ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER305,2012-06-15 09:34:31.980,2702.0000,2298,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-15 09:34:40.713,2702.0000,2298,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-15 09:34:41.700,2702.0000,2298,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,ER305,2012-06-15 09:34:51.200,2702.0000,2298,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,17,0,0,0,0
zc,ER305,2012-06-15 09:34:52.950,2702.0000,2298,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,ER305,2012-06-15 09:35:12.700,2702.0000,2298,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-15 09:35:29.747,2702.0000,2298,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-15 09:35:51.950,2702.0000,2298,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-15 09:35:58.450,2702.0000,2298,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-15 09:36:02.213,2702.0000,2298,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-15 09:36:20.683,2701.0000,2298,0,0.0000,2.0000,1,1,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-15 09:36:27.700,2701.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-15 09:36:29.747,2701.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-15 09:36:30.683,2701.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-15 09:36:32.963,2701.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-15 09:36:40.700,2701.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-15 09:36:44.713,2701.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-15 09:36:45.213,2701.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-15 09:36:46.963,2701.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,ER305,2012-06-15 09:36:49.183,2701.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ER305,2012-06-15 09:36:52.450,2701.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-15 09:36:59.200,2701.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-15 09:37:29.747,2701.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-15 09:37:39.683,2701.0000,2300,2,0.0000,2.0000,2,0,Ë«¿ª,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,ER305,2012-06-15 09:38:04.433,2701.0000,2300,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,17,0,0,0,0
zc,ER305,2012-06-15 09:38:21.683,2701.0000,2300,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,ER305,2012-06-15 09:38:29.747,2701.0000,2300,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,ER305,2012-06-15 09:39:29.747,2701.0000,2300,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,ER305,2012-06-15 09:39:32.700,2702.0000,2300,0,0.0000,2.0000,1,1,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,ER305,2012-06-15 09:39:54.700,2702.0000,2300,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,ER305,2012-06-15 09:40:04.183,2701.0000,2300,0,0.0000,2.0000,1,1,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,ER305,2012-06-15 09:40:13.450,2701.0000,2300,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,ER305,2012-06-15 09:40:29.747,2701.0000,2300,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,ER305,2012-06-15 09:40:31.200,2702.0000,2296,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,ER305,2012-06-15 09:40:31.713,2702.0000,2296,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,ER305,2012-06-15 09:40:41.433,2702.0000,2296,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,ER305,2012-06-15 09:40:42.450,2702.0000,2294,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,ER305,2012-06-15 09:41:03.200,2702.0000,2294,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,ER305,2012-06-15 09:41:05.950,2702.0000,2294,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,ER305,2012-06-15 09:41:07.200,2702.0000,2294,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-15 09:41:12.730,2702.0000,2294,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,ER305,2012-06-15 09:41:22.933,2702.0000,2294,0,0.0000,0.0000,0,0,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,ER305,2012-06-15 09:41:29.730,2702.0000,2294,0,0.0000,0.0000,0,0,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,ER305,2012-06-15 09:41:51.450,2703.0000,2292,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,ER305,2012-06-15 09:41:54.183,2703.0000,2292,0,0.0000,0.0000,0,0,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,ER305,2012-06-15 09:42:29.730,2703.0000,2292,0,0.0000,0.0000,0,0,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,ER305,2012-06-15 09:42:34.183,2703.0000,2290,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,ER305,2012-06-15 09:43:24.933,2702.0000,2290,0,0.0000,2.0000,1,1,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,ER305,2012-06-15 09:43:29.980,2702.0000,2290,0,0.0000,0.0000,0,0,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,ER305,2012-06-15 09:44:11.933,2702.0000,2288,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ER305,2012-06-15 09:44:19.200,2702.0000,2288,0,0.0000,2.0000,1,1,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ER305,2012-06-15 09:44:22.683,2702.0000,2288,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ER305,2012-06-15 09:44:25.950,2702.0000,2288,0,0.0000,0.0000,0,0,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ER305,2012-06-15 09:44:29.730,2702.0000,2288,0,0.0000,0.0000,0,0,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ER305,2012-06-15 09:44:33.433,2702.0000,2288,0,0.0000,0.0000,0,0,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,ER305,2012-06-15 09:44:56.417,2702.0000,2288,0,0.0000,2.0000,1,1,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,ER305,2012-06-15 09:45:29.730,2702.0000,2288,0,0.0000,0.0000,0,0,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,ER305,2012-06-15 09:45:40.167,2702.0000,2288,0,0.0000,0.0000,0,0,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ER305,2012-06-15 09:45:50.950,2702.0000,2288,0,0.0000,0.0000,0,0,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,ER305,2012-06-15 09:46:29.730,2702.0000,2288,0,0.0000,0.0000,0,0,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,ER305,2012-06-15 09:46:59.183,2702.0000,2288,0,0.0000,4.0000,2,2,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,ER305,2012-06-15 09:47:05.917,2702.0000,2288,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,ER305,2012-06-15 09:47:15.433,2702.0000,2288,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,ER305,2012-06-15 09:47:18.167,2702.0000,2288,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,ER305,2012-06-15 09:47:29.730,2702.0000,2288,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,ER305,2012-06-15 09:47:48.683,2702.0000,2288,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,ER305,2012-06-15 09:47:53.683,2702.0000,2288,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,ER305,2012-06-15 09:48:06.683,2701.0000,2288,0,0.0000,2.0000,1,1,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,ER305,2012-06-15 09:48:12.683,2701.0000,2288,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,ER305,2012-06-15 09:48:24.450,2701.0000,2288,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,ER305,2012-06-15 09:48:29.730,2701.0000,2288,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,ER305,2012-06-15 09:48:58.167,2702.0000,2288,0,0.0000,8.0000,4,4,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-15 09:49:02.903,2702.0000,2288,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-15 09:49:19.700,2702.0000,2288,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-15 09:49:29.730,2702.0000,2288,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-15 09:49:31.450,2702.0000,2288,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-15 09:49:32.700,2702.0000,2288,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-15 09:49:35.433,2702.0000,2288,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-15 09:49:51.933,2702.0000,2288,0,0.0000,10.0000,5,5,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,ER305,2012-06-15 09:49:55.917,2702.0000,2288,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,ER305,2012-06-15 09:49:58.183,2702.0000,2288,0,0.0000,0.0000,0,0,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ER305,2012-06-15 09:50:29.980,2702.0000,2288,0,0.0000,0.0000,0,0,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ER305,2012-06-15 09:50:38.700,2702.0000,2288,0,0.0000,0.0000,0,0,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ER305,2012-06-15 09:51:11.167,2702.0000,2288,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,ER305,2012-06-15 09:51:29.730,2702.0000,2288,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,ER305,2012-06-15 09:52:12.167,2702.0000,2288,0,0.0000,0.0000,0,0,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ER305,2012-06-15 09:52:16.667,2702.0000,2286,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-15 09:52:17.683,2702.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,ER305,2012-06-15 09:52:29.730,2702.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,ER305,2012-06-15 09:52:33.433,2702.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,ER305,2012-06-15 09:52:34.417,2702.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,ER305,2012-06-15 09:53:29.730,2702.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,ER305,2012-06-15 09:54:04.917,2702.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ER305,2012-06-15 09:54:09.417,2702.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-15 09:54:09.917,2702.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-15 09:54:12.183,2702.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,ER305,2012-06-15 09:54:21.933,2702.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-15 09:54:29.730,2702.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-15 09:54:30.933,2702.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,ER305,2012-06-15 09:54:32.167,2702.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-15 09:54:32.667,2702.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-15 09:54:34.433,2702.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-15 09:54:34.933,2702.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ER305,2012-06-15 09:54:36.667,2702.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,ER305,2012-06-15 09:54:37.167,2702.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,ER305,2012-06-15 09:54:40.167,2702.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
