ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER301,2012-06-15 10:41:31.417,2670.0000,21876,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,36,0,0,0,0
zc,ER301,2012-06-15 10:41:35.667,2670.0000,21876,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,36,0,0,0,0
zc,ER301,2012-06-15 10:41:40.167,2670.0000,21876,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,36,0,0,0,0
zc,ER301,2012-06-15 10:41:44.917,2670.0000,21876,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,36,0,0,0,0
zc,ER301,2012-06-15 10:41:51.433,2670.0000,21876,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,36,0,0,0,0
zc,ER301,2012-06-15 10:41:51.917,2670.0000,21876,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,25,0,0,0,0
zc,ER301,2012-06-15 10:41:54.417,2670.0000,21876,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,25,0,0,0,0
zc,ER301,2012-06-15 10:41:59.917,2670.0000,21876,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,26,0,0,0,0
zc,ER301,2012-06-15 10:42:02.683,2670.0000,21876,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,31,0,0,0,0
zc,ER301,2012-06-15 10:42:03.933,2670.0000,21876,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-15 10:42:10.667,2670.0000,21876,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-15 10:42:11.433,2670.0000,21876,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,27,0,0,0,0
zc,ER301,2012-06-15 10:42:19.417,2670.0000,21876,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,28,0,0,0,0
zc,ER301,2012-06-15 10:42:21.667,2670.0000,21876,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,27,0,0,0,0
zc,ER301,2012-06-15 10:42:28.667,2670.0000,21876,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-15 10:42:29.713,2670.0000,21876,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-15 10:42:43.903,2670.0000,21876,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-15 10:42:54.417,2670.0000,21876,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,33,0,0,0,0
zc,ER301,2012-06-15 10:42:56.653,2670.0000,21876,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,34,0,0,0,0
zc,ER301,2012-06-15 10:42:57.683,2670.0000,21876,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,34,0,0,0,0
zc,ER301,2012-06-15 10:42:58.417,2670.0000,21876,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,35,0,0,0,0
zc,ER301,2012-06-15 10:42:59.667,2670.0000,21876,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,36,0,0,0,0
zc,ER301,2012-06-15 10:43:05.667,2670.0000,21876,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,36,0,0,0,0
zc,ER301,2012-06-15 10:43:10.183,2669.0000,21874,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,36,0,0,0,0
zc,ER301,2012-06-15 10:43:12.933,2669.0000,21874,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,37,0,0,0,0
zc,ER301,2012-06-15 10:43:22.153,2669.0000,21874,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,37,0,0,0,0
zc,ER301,2012-06-15 10:43:29.713,2669.0000,21874,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,37,0,0,0,0
zc,ER301,2012-06-15 10:43:32.683,2669.0000,21874,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,37,0,0,0,0
zc,ER301,2012-06-15 10:43:44.933,2669.0000,21874,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,36,0,0,0,0
zc,ER301,2012-06-15 10:43:47.403,2669.0000,21874,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,36,0,0,0,0
zc,ER301,2012-06-15 10:43:53.433,2669.0000,21874,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,37,0,0,0,0
zc,ER301,2012-06-15 10:44:19.153,2669.0000,21874,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-15 10:44:24.653,2669.0000,21874,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,37,0,0,0,0
zc,ER301,2012-06-15 10:44:29.713,2669.0000,21874,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,37,0,0,0,0
zc,ER301,2012-06-15 10:44:37.653,2669.0000,21874,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,37,0,0,0,0
zc,ER301,2012-06-15 10:44:45.403,2669.0000,21874,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,37,0,0,0,0
zc,ER301,2012-06-15 10:44:46.903,2669.0000,21874,0,0.0000,2.0000,1,1,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,37,0,0,0,0
zc,ER301,2012-06-15 10:44:48.153,2669.0000,21874,0,0.0000,2.0000,1,1,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,37,0,0,0,0
zc,ER301,2012-06-15 10:44:53.653,2669.0000,21874,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,38,0,0,0,0
zc,ER301,2012-06-15 10:44:57.653,2669.0000,21874,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,43,0,0,0,0
zc,ER301,2012-06-15 10:45:04.153,2669.0000,21874,0,0.0000,2.0000,1,1,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,43,0,0,0,0
zc,ER301,2012-06-15 10:45:05.917,2669.0000,21874,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,38,0,0,0,0
zc,ER301,2012-06-15 10:45:09.903,2669.0000,21874,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,30,0,0,0,0
zc,ER301,2012-06-15 10:45:14.153,2669.0000,21858,-16,0.0000,16.0000,0,16,Ë«Æ½,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,30,0,0,0,0
zc,ER301,2012-06-15 10:45:15.653,2669.0000,21858,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,31,0,0,0,0
zc,ER301,2012-06-15 10:45:17.433,2669.0000,21858,0,0.0000,10.0000,5,5,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,31,0,0,0,0
zc,ER301,2012-06-15 10:45:19.167,2669.0000,21858,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,30,0,0,0,0
zc,ER301,2012-06-15 10:45:23.933,2669.0000,21858,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,24,0,0,0,0
zc,ER301,2012-06-15 10:45:24.667,2669.0000,21858,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-15 10:45:25.167,2669.0000,21860,2,0.0000,6.0000,4,2,¿Õ¿ª,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-15 10:45:29.403,2669.0000,21860,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-15 10:45:29.713,2669.0000,21860,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-15 10:45:31.417,2669.0000,21850,-10,0.0000,10.0000,0,10,Ë«Æ½,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-15 10:45:33.417,2669.0000,21848,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-15 10:45:44.153,2669.0000,21844,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-15 10:45:44.653,2669.0000,21844,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-15 10:45:45.403,2669.0000,21842,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-15 10:46:11.417,2669.0000,21842,0,0.0000,2.0000,1,1,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-15 10:46:29.700,2669.0000,21842,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-15 10:46:50.683,2669.0000,21842,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-15 10:47:01.683,2669.0000,21842,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-15 10:47:08.933,2669.0000,21842,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-15 10:47:16.417,2669.0000,21842,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-15 10:47:20.417,2669.0000,21842,0,0.0000,8.0000,4,4,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-15 10:47:29.730,2669.0000,21842,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-15 10:47:59.917,2670.0000,21840,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-15 10:48:13.917,2669.0000,21840,0,0.0000,2.0000,1,1,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-15 10:48:19.433,2669.0000,21840,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-15 10:48:29.713,2669.0000,21840,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-15 10:48:31.700,2669.0000,21840,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,40,0,0,0,0
zc,ER301,2012-06-15 10:49:10.433,2669.0000,21840,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,40,0,0,0,0
zc,ER301,2012-06-15 10:49:15.917,2669.0000,21840,0,0.0000,2.0000,1,1,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,40,0,0,0,0
zc,ER301,2012-06-15 10:49:17.917,2669.0000,21840,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,40,0,0,0,0
zc,ER301,2012-06-15 10:49:29.713,2669.0000,21840,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,40,0,0,0,0
zc,ER301,2012-06-15 10:49:43.417,2669.0000,21840,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-15 10:49:46.667,2669.0000,21832,-8,0.0000,10.0000,1,9,¶àÆ½,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-15 10:49:50.667,2669.0000,21824,-8,0.0000,8.0000,0,8,Ë«Æ½,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-15 10:49:51.683,2669.0000,21824,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,40,0,0,0,0
zc,ER301,2012-06-15 10:50:18.667,2669.0000,21824,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-15 10:50:29.713,2669.0000,21824,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-15 10:50:38.167,2669.0000,21824,0,0.0000,2.0000,1,1,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-15 10:51:29.713,2669.0000,21824,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-15 10:51:38.183,2669.0000,21824,0,0.0000,2.0000,1,1,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-15 10:51:45.667,2669.0000,21824,0,0.0000,4.0000,2,2,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-15 10:51:48.167,2669.0000,21824,0,0.0000,4.0000,2,2,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-15 10:51:49.450,2669.0000,21814,-10,0.0000,10.0000,0,10,Ë«Æ½,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-15 10:51:49.917,2669.0000,21802,-12,0.0000,12.0000,0,12,Ë«Æ½,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-15 10:51:50.933,2669.0000,21802,0,0.0000,2.0000,1,1,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-15 10:51:52.167,2669.0000,21802,0,0.0000,2.0000,1,1,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-15 10:51:52.683,2669.0000,21802,0,0.0000,4.0000,2,2,¿Õ»»,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-15 10:51:53.417,2669.0000,21802,0,0.0000,0.0000,0,0,¿Õ»»,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-15 10:51:57.167,2669.0000,21806,4,0.0000,4.0000,4,0,Ë«¿ª,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-15 10:52:05.167,2669.0000,21810,4,0.0000,4.0000,4,0,Ë«¿ª,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-15 10:52:05.433,2669.0000,21810,0,0.0000,16.0000,8,8,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-15 10:52:18.417,2669.0000,21810,0,0.0000,0.0000,0,0,¿Õ»»,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-15 10:52:29.713,2669.0000,21810,0,0.0000,0.0000,0,0,¿Õ»»,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-15 10:52:34.183,2669.0000,21810,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-15 10:53:03.417,2670.0000,21806,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,39,0,0,0,0
zc,ER301,2012-06-15 10:53:11.433,2670.0000,21806,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,39,0,0,0,0
zc,ER301,2012-06-15 10:53:14.417,2670.0000,21806,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-15 10:53:18.683,2669.0000,21804,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-15 10:53:22.667,2669.0000,21804,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-15 10:53:25.417,2669.0000,21804,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,67,0,0,0,0
zc,ER301,2012-06-15 10:53:29.713,2669.0000,21804,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,67,0,0,0,0
zc,ER301,2012-06-15 10:53:31.183,2669.0000,21804,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,72,0,0,0,0
