ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF211,2012-06-15 10:38:24.370,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 10:38:24.870,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 10:38:27.870,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,19025.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 10:38:28.870,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 10:38:29.870,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 10:38:32.870,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 10:38:33.370,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,19025.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 10:38:37.620,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,19025.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-15 10:39:07.870,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,19020.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-15 10:39:08.370,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,CF211,2012-06-15 10:39:13.107,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,CF211,2012-06-15 10:39:15.870,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,19020.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-15 10:39:17.370,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,19020.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-15 10:39:18.120,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,19020.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-15 10:39:20.870,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,19020.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-15 10:39:21.370,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,19020.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-15 10:39:22.620,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,19025.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-15 10:39:23.120,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,19025.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-15 10:39:29.620,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,19025.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-15 10:39:36.870,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,19020.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-15 10:39:39.870,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,19020.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-15 10:39:45.370,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,19020.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-15 10:39:50.870,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,19020.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-15 10:39:51.620,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
zc,CF211,2012-06-15 10:39:55.870,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-15 10:40:00.370,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 10:40:00.870,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-15 10:40:03.620,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,19020.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,CF211,2012-06-15 10:40:05.120,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,19020.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-15 10:40:06.120,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,19025.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,CF211,2012-06-15 10:40:06.870,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-15 10:40:29.620,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-15 10:40:45.370,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,19025.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,CF211,2012-06-15 10:40:54.870,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,19025.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF211,2012-06-15 10:40:55.620,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,19025.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,CF211,2012-06-15 10:41:03.167,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,19025.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-15 10:41:05.917,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,19025.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,CF211,2012-06-15 10:41:07.417,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,19020.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-15 10:41:18.653,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,19020.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-15 10:41:21.667,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-15 10:41:22.917,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-15 10:41:28.417,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-15 10:41:29.667,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-15 10:41:37.667,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19045.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-15 10:41:47.153,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19045.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-15 10:41:48.167,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-15 10:41:54.917,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,19000.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-15 10:41:56.167,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,19000.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-15 10:41:56.917,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,19000.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-15 10:41:57.417,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-15 10:41:59.167,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,19000.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-15 10:42:02.667,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,18995.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-15 10:42:03.417,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,18995.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-15 10:42:03.917,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,19000.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-15 10:42:04.917,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-15 10:42:05.403,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 10:42:05.917,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-15 10:42:24.667,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,19000.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-15 10:42:26.917,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-15 10:42:29.167,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,19000.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-15 10:42:29.667,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,19000.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-15 10:42:29.950,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,19000.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-15 10:42:30.153,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,19000.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-15 10:42:42.167,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,18995.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-15 10:42:43.417,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,18995.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-15 10:42:57.653,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,18990.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-15 10:43:03.153,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,18990.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-15 10:43:03.653,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,18990.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-15 10:43:05.917,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,18990.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-15 10:43:06.667,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,18990.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-15 10:43:07.153,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,18995.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-15 10:43:08.917,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,18995.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-15 10:43:09.653,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,18995.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-15 10:43:10.153,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,18990.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-15 10:43:10.667,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,18990.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-15 10:43:11.167,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,18990.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-15 10:43:11.917,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,18990.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-15 10:43:12.903,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,18990.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-15 10:43:13.417,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,18995.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-15 10:43:16.153,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,18995.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-15 10:43:20.903,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,18995.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-15 10:43:22.667,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,18995.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-15 10:43:29.153,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,18990.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-15 10:43:29.667,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,18990.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-15 10:43:32.653,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,18995.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 10:43:33.167,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,18990.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-15 10:43:33.903,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,18990.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-15 10:43:44.403,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,18990.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-15 10:43:44.903,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,18985.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-15 10:43:46.403,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,18985.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-15 10:43:48.403,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,18980.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-15 10:43:49.153,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,18980.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-15 10:43:51.653,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,18980.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-15 10:43:52.153,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,18985.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-15 10:43:52.917,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,18980.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-15 10:43:53.403,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,18985.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-15 10:43:55.153,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,18980.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-15 10:43:55.653,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,18985.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-15 10:43:56.417,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,18980.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-15 10:43:56.917,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,18980.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-15 10:43:58.403,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,18985.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-15 10:44:05.403,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,18985.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-15 10:44:06.403,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,18985.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-15 10:44:29.153,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,18990.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-15 10:44:29.667,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,18990.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-15 10:44:30.417,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,18990.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-15 10:44:38.167,19035.0000,2872,0,0.0000,0.0000,0,0,¶à»»,B,18990.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
