ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO209,2012-06-15 11:16:35.903,10522.0000,124304,0,0.0000,0.0000,0,0,¶à»»,B,10520.0000,0.0000,0.0000,0.0000,0.0000,10522.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-15 11:16:37.403,10522.0000,124304,0,0.0000,2.0000,1,1,¶à»»,B,10520.0000,0.0000,0.0000,0.0000,0.0000,10522.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-15 11:16:39.153,10522.0000,124304,0,0.0000,4.0000,2,2,¶à»»,B,10520.0000,0.0000,0.0000,0.0000,0.0000,10524.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-15 11:16:42.637,10522.0000,124304,0,0.0000,0.0000,0,0,¶à»»,B,10520.0000,0.0000,0.0000,0.0000,0.0000,10524.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-15 11:16:55.387,10522.0000,124304,0,0.0000,0.0000,0,0,¶à»»,B,10520.0000,0.0000,0.0000,0.0000,0.0000,10524.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-15 11:16:56.653,10522.0000,124304,0,0.0000,0.0000,0,0,¶à»»,B,10522.0000,0.0000,0.0000,0.0000,0.0000,10524.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-15 11:16:56.887,10522.0000,124304,0,0.0000,2.0000,1,1,¶à»»,B,10520.0000,0.0000,0.0000,0.0000,0.0000,10524.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-15 11:17:08.887,10522.0000,124304,0,0.0000,0.0000,0,0,¶à»»,B,10522.0000,0.0000,0.0000,0.0000,0.0000,10524.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-15 11:17:21.387,10522.0000,124304,0,0.0000,0.0000,0,0,¶à»»,B,10522.0000,0.0000,0.0000,0.0000,0.0000,10524.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-15 11:17:21.887,10522.0000,124304,0,0.0000,6.0000,3,3,¶à»»,B,10520.0000,0.0000,0.0000,0.0000,0.0000,10522.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-15 11:17:22.403,10522.0000,124306,2,0.0000,2.0000,2,0,Ë«¿ª,B,10520.0000,0.0000,0.0000,0.0000,0.0000,10524.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-15 11:17:23.137,10522.0000,124306,0,0.0000,0.0000,0,0,¶à»»,B,10520.0000,0.0000,0.0000,0.0000,0.0000,10524.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-15 11:17:23.637,10522.0000,124306,0,0.0000,0.0000,0,0,¶à»»,B,10522.0000,0.0000,0.0000,0.0000,0.0000,10524.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-15 11:17:29.823,10522.0000,124306,0,0.0000,0.0000,0,0,¶à»»,B,10522.0000,0.0000,0.0000,0.0000,0.0000,10524.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-15 11:17:30.887,10522.0000,124306,0,0.0000,8.0000,4,4,¶à»»,B,10522.0000,0.0000,0.0000,0.0000,0.0000,10524.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-15 11:17:31.403,10522.0000,124306,0,0.0000,0.0000,0,0,¶à»»,B,10520.0000,0.0000,0.0000,0.0000,0.0000,10524.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-15 11:17:32.137,10522.0000,124306,0,0.0000,0.0000,0,0,¶à»»,B,10522.0000,0.0000,0.0000,0.0000,0.0000,10524.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-15 11:17:36.403,10522.0000,124306,0,0.0000,0.0000,0,0,¶à»»,B,10522.0000,0.0000,0.0000,0.0000,0.0000,10524.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-15 11:17:38.153,10522.0000,124306,0,0.0000,0.0000,0,0,¶à»»,B,10522.0000,0.0000,0.0000,0.0000,0.0000,10524.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-15 11:17:41.137,10522.0000,124306,0,0.0000,4.0000,2,2,¶à»»,B,10522.0000,0.0000,0.0000,0.0000,0.0000,10524.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-15 11:17:43.903,10522.0000,124306,0,0.0000,0.0000,0,0,¶à»»,B,10522.0000,0.0000,0.0000,0.0000,0.0000,10524.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-15 11:17:44.387,10522.0000,124306,0,0.0000,0.0000,0,0,¶à»»,B,10522.0000,0.0000,0.0000,0.0000,0.0000,10524.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-15 11:17:52.903,10522.0000,124306,0,0.0000,0.0000,0,0,¶à»»,B,10522.0000,0.0000,0.0000,0.0000,0.0000,10524.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-15 11:17:54.637,10522.0000,124306,0,0.0000,0.0000,0,0,¶à»»,B,10522.0000,0.0000,0.0000,0.0000,0.0000,10524.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-15 11:17:58.403,10522.0000,124306,0,0.0000,0.0000,0,0,¶à»»,B,10522.0000,0.0000,0.0000,0.0000,0.0000,10524.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-15 11:18:02.653,10522.0000,124306,0,0.0000,0.0000,0,0,¶à»»,B,10522.0000,0.0000,0.0000,0.0000,0.0000,10524.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-15 11:18:03.153,10522.0000,124306,0,0.0000,0.0000,0,0,¶à»»,B,10522.0000,0.0000,0.0000,0.0000,0.0000,10524.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-15 11:18:04.403,10522.0000,124306,0,0.0000,0.0000,0,0,¶à»»,B,10522.0000,0.0000,0.0000,0.0000,0.0000,10524.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-15 11:18:05.387,10524.0000,124300,-6,0.0000,8.0000,1,7,¿ÕÆ½,B,10524.0000,0.0000,0.0000,0.0000,0.0000,10526.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-15 11:18:10.653,10524.0000,124298,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10524.0000,0.0000,0.0000,0.0000,0.0000,10526.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-15 11:18:15.637,10524.0000,124298,0,0.0000,0.0000,0,0,¶à»»,B,10524.0000,0.0000,0.0000,0.0000,0.0000,10526.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-15 11:18:20.153,10524.0000,124298,0,0.0000,2.0000,1,1,¶à»»,B,10524.0000,0.0000,0.0000,0.0000,0.0000,10526.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-15 11:18:29.807,10524.0000,124298,0,0.0000,0.0000,0,0,¶à»»,B,10524.0000,0.0000,0.0000,0.0000,0.0000,10526.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-15 11:18:35.137,10524.0000,124298,0,0.0000,0.0000,0,0,¶à»»,B,10522.0000,0.0000,0.0000,0.0000,0.0000,10526.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-15 11:18:38.653,10526.0000,124302,4,0.0000,6.0000,5,1,¶à¿ª,B,10526.0000,0.0000,0.0000,0.0000,0.0000,10528.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-15 11:18:39.403,10526.0000,124302,0,0.0000,0.0000,0,0,¶à»»,B,10522.0000,0.0000,0.0000,0.0000,0.0000,10526.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-15 11:18:39.903,10528.0000,124306,4,0.0000,16.0000,10,6,¶à¿ª,B,10522.0000,0.0000,0.0000,0.0000,0.0000,10530.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-15 11:18:40.417,10528.0000,124306,0,0.0000,0.0000,0,0,¶à»»,B,10522.0000,0.0000,0.0000,0.0000,0.0000,10528.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-15 11:18:40.903,10528.0000,124310,4,0.0000,4.0000,4,0,Ë«¿ª,B,10524.0000,0.0000,0.0000,0.0000,0.0000,10530.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-15 11:18:42.153,10528.0000,124310,0,0.0000,0.0000,0,0,¶à»»,B,10524.0000,0.0000,0.0000,0.0000,0.0000,10526.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-15 11:18:42.653,10526.0000,124310,0,0.0000,2.0000,1,1,¿Õ»»,S,10524.0000,0.0000,0.0000,0.0000,0.0000,10530.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-15 11:18:43.637,10526.0000,124310,0,0.0000,0.0000,0,0,¿Õ»»,S,10526.0000,0.0000,0.0000,0.0000,0.0000,10530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-15 11:18:44.387,10528.0000,124312,2,0.0000,2.0000,2,0,Ë«¿ª,B,10526.0000,0.0000,0.0000,0.0000,0.0000,10530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-15 11:18:45.403,10530.0000,124330,18,0.0000,18.0000,18,0,Ë«¿ª,B,10530.0000,0.0000,0.0000,0.0000,0.0000,10532.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,219,0,0,0,0
zc,RO209,2012-06-15 11:18:45.903,10530.0000,124332,2,0.0000,2.0000,2,0,Ë«¿ª,B,10530.0000,0.0000,0.0000,0.0000,0.0000,10532.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,219,0,0,0,0
zc,RO209,2012-06-15 11:18:46.403,10530.0000,124334,2,0.0000,2.0000,2,0,Ë«¿ª,B,10530.0000,0.0000,0.0000,0.0000,0.0000,10532.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,219,0,0,0,0
zc,RO209,2012-06-15 11:18:47.153,10530.0000,124334,0,0.0000,0.0000,0,0,¶à»»,B,10526.0000,0.0000,0.0000,0.0000,0.0000,10532.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,219,0,0,0,0
zc,RO209,2012-06-15 11:18:51.917,10530.0000,124334,0,0.0000,0.0000,0,0,¶à»»,B,10526.0000,0.0000,0.0000,0.0000,0.0000,10532.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,220,0,0,0,0
zc,RO209,2012-06-15 11:18:53.653,10530.0000,124334,0,0.0000,0.0000,0,0,¶à»»,B,10526.0000,0.0000,0.0000,0.0000,0.0000,10530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-15 11:18:53.887,10530.0000,124340,6,0.0000,6.0000,6,0,Ë«¿ª,B,10526.0000,0.0000,0.0000,0.0000,0.0000,10532.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,220,0,0,0,0
zc,RO209,2012-06-15 11:18:54.637,10530.0000,124340,0,0.0000,0.0000,0,0,¶à»»,B,10526.0000,0.0000,0.0000,0.0000,0.0000,10532.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,221,0,0,0,0
zc,RO209,2012-06-15 11:19:02.387,10530.0000,124340,0,0.0000,0.0000,0,0,¶à»»,B,10526.0000,0.0000,0.0000,0.0000,0.0000,10530.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-15 11:19:02.887,10530.0000,124340,0,0.0000,0.0000,0,0,¶à»»,B,10526.0000,0.0000,0.0000,0.0000,0.0000,10530.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-15 11:19:03.387,10530.0000,124340,0,0.0000,0.0000,0,0,¶à»»,B,10526.0000,0.0000,0.0000,0.0000,0.0000,10530.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-15 11:19:04.137,10530.0000,124340,0,0.0000,0.0000,0,0,¶à»»,B,10526.0000,0.0000,0.0000,0.0000,0.0000,10530.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-15 11:19:04.403,10530.0000,124340,0,0.0000,0.0000,0,0,¶à»»,B,10526.0000,0.0000,0.0000,0.0000,0.0000,10530.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-15 11:19:05.137,10530.0000,124336,-4,0.0000,28.0000,12,16,¿ÕÆ½,B,10530.0000,0.0000,0.0000,0.0000,0.0000,10532.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,230,0,0,0,0
zc,RO209,2012-06-15 11:19:05.637,10530.0000,124336,0,0.0000,6.0000,3,3,¶à»»,B,10530.0000,0.0000,0.0000,0.0000,0.0000,10532.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,230,0,0,0,0
zc,RO209,2012-06-15 11:19:12.200,10530.0000,124336,0,0.0000,2.0000,1,1,¶à»»,B,10530.0000,0.0000,0.0000,0.0000,0.0000,10532.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,230,0,0,0,0
zc,RO209,2012-06-15 11:19:13.403,10530.0000,124336,0,0.0000,2.0000,1,1,¶à»»,B,10530.0000,0.0000,0.0000,0.0000,0.0000,10532.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,229,0,0,0,0
zc,RO209,2012-06-15 11:19:15.903,10530.0000,124334,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10530.0000,0.0000,0.0000,0.0000,0.0000,10532.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,229,0,0,0,0
zc,RO209,2012-06-15 11:19:16.417,10530.0000,124334,0,0.0000,0.0000,0,0,¶à»»,B,10530.0000,0.0000,0.0000,0.0000,0.0000,10532.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,229,0,0,0,0
zc,RO209,2012-06-15 11:19:18.667,10530.0000,124334,0,0.0000,0.0000,0,0,¶à»»,B,10530.0000,0.0000,0.0000,0.0000,0.0000,10532.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,220,0,0,0,0
zc,RO209,2012-06-15 11:19:19.933,10530.0000,124332,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10530.0000,0.0000,0.0000,0.0000,0.0000,10532.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,220,0,0,0,0
zc,RO209,2012-06-15 11:19:20.917,10532.0000,124328,-4,0.0000,440.0000,218,222,¿ÕÆ½,B,10532.0000,0.0000,0.0000,0.0000,0.0000,10534.0000,0.0000,0.0000,0.0000,0.0000,430,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-15 11:19:21.387,10532.0000,124328,0,0.0000,8.0000,4,4,¶à»»,B,10532.0000,0.0000,0.0000,0.0000,0.0000,10534.0000,0.0000,0.0000,0.0000,0.0000,426,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-15 11:19:21.903,10534.0000,124324,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10532.0000,0.0000,0.0000,0.0000,0.0000,10534.0000,0.0000,0.0000,0.0000,0.0000,426,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-15 11:19:22.653,10534.0000,124318,-6,0.0000,18.0000,6,12,¿ÕÆ½,B,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-15 11:19:23.167,10536.0000,124320,2,0.0000,2.0000,2,0,Ë«¿ª,B,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-15 11:19:23.667,10536.0000,124306,-14,0.0000,80.0000,33,47,¿ÕÆ½,B,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-15 11:19:24.153,10534.0000,124306,0,0.0000,8.0000,4,4,¿Õ»»,S,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-15 11:19:24.903,10536.0000,124304,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,10534.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-15 11:19:25.403,10536.0000,124304,0,0.0000,0.0000,0,0,¶à»»,B,10534.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-15 11:19:25.903,10534.0000,124304,0,0.0000,2.0000,1,1,¿Õ»»,S,10534.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-15 11:19:27.933,10534.0000,124304,0,0.0000,0.0000,0,0,¿Õ»»,S,10534.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,61,0,0,0,0
zc,RO209,2012-06-15 11:19:28.950,10534.0000,124304,0,0.0000,4.0000,2,2,¿Õ»»,S,10534.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,61,0,0,0,0
zc,RO209,2012-06-15 11:19:29.823,10534.0000,124304,0,0.0000,0.0000,0,0,¿Õ»»,S,10534.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,61,0,0,0,0
zc,RO209,2012-06-15 11:19:30.667,10534.0000,124304,0,0.0000,2.0000,1,1,¿Õ»»,S,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-15 11:19:31.167,10534.0000,124304,0,0.0000,0.0000,0,0,¿Õ»»,S,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-15 11:19:31.653,10534.0000,124304,0,0.0000,0.0000,0,0,¿Õ»»,S,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-15 11:19:32.917,10534.0000,124304,0,0.0000,0.0000,0,0,¿Õ»»,S,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-15 11:19:34.653,10534.0000,124306,2,0.0000,2.0000,2,0,Ë«¿ª,S,10532.0000,0.0000,0.0000,0.0000,0.0000,10534.0000,0.0000,0.0000,0.0000,0.0000,431,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-15 11:19:34.917,10534.0000,124306,0,0.0000,0.0000,0,0,¿Õ»»,S,10532.0000,0.0000,0.0000,0.0000,0.0000,10534.0000,0.0000,0.0000,0.0000,0.0000,426,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-15 11:19:35.653,10536.0000,124318,12,0.0000,20.0000,16,4,¶à¿ª,B,10532.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,426,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-15 11:19:37.153,10536.0000,124318,0,0.0000,0.0000,0,0,¶à»»,B,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-15 11:19:37.903,10536.0000,124318,0,0.0000,0.0000,0,0,¶à»»,B,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-15 11:19:38.403,10536.0000,124318,0,0.0000,0.0000,0,0,¶à»»,B,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-15 11:19:39.153,10534.0000,124328,10,0.0000,10.0000,10,0,Ë«¿ª,S,10532.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,426,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-15 11:19:39.903,10538.0000,124336,8,0.0000,20.0000,14,6,¶à¿ª,B,10532.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,426,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-15 11:19:40.417,10532.0000,124336,0,0.0000,2.0000,1,1,¿Õ»»,S,10532.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,425,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-15 11:19:42.153,10532.0000,124336,0,0.0000,0.0000,0,0,¿Õ»»,S,10530.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-15 11:19:43.387,10532.0000,124336,0,0.0000,0.0000,0,0,¿Õ»»,S,10530.0000,0.0000,0.0000,0.0000,0.0000,10534.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-15 11:19:43.667,10534.0000,124336,0,0.0000,2.0000,1,1,¶à»»,B,10530.0000,0.0000,0.0000,0.0000,0.0000,10534.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-15 11:19:44.887,10536.0000,124336,0,0.0000,24.0000,12,12,¶à»»,B,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,28,0,0,0,0
zc,RO209,2012-06-15 11:19:45.403,10536.0000,124314,-22,0.0000,22.0000,0,22,Ë«Æ½,B,10530.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,28,0,0,0,0
zc,RO209,2012-06-15 11:19:46.153,10536.0000,124314,0,0.0000,0.0000,0,0,¶à»»,B,10530.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-15 11:19:46.387,10536.0000,124314,0,0.0000,0.0000,0,0,¶à»»,B,10530.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,27,0,0,0,0
zc,RO209,2012-06-15 11:19:48.137,10536.0000,124314,0,0.0000,6.0000,3,3,¶à»»,B,10530.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,24,0,0,0,0
zc,RO209,2012-06-15 11:19:48.903,10536.0000,124314,0,0.0000,0.0000,0,0,¶à»»,B,10532.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,24,0,0,0,0
zc,RO209,2012-06-15 11:19:49.403,10536.0000,124314,0,0.0000,0.0000,0,0,¶à»»,B,10532.0000,0.0000,0.0000,0.0000,0.0000,10534.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-15 11:19:50.153,10536.0000,124314,0,0.0000,0.0000,0,0,¶à»»,B,10532.0000,0.0000,0.0000,0.0000,0.0000,10534.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-15 11:19:51.653,10536.0000,124314,0,0.0000,0.0000,0,0,¶à»»,B,10532.0000,0.0000,0.0000,0.0000,0.0000,10534.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-15 11:19:54.387,10536.0000,124314,0,0.0000,0.0000,0,0,¶à»»,B,10532.0000,0.0000,0.0000,0.0000,0.0000,10534.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-15 11:19:56.153,10536.0000,124314,0,0.0000,0.0000,0,0,¶à»»,B,10532.0000,0.0000,0.0000,0.0000,0.0000,10534.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-15 11:19:57.417,10532.0000,124314,0,0.0000,2.0000,1,1,¿Õ»»,S,10532.0000,0.0000,0.0000,0.0000,0.0000,10534.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-15 11:19:59.167,10532.0000,124314,0,0.0000,2.0000,1,1,¿Õ»»,S,10532.0000,0.0000,0.0000,0.0000,0.0000,10534.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
