ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA210,2012-06-15 09:06:35.307,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:06:49.260,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:06:52.260,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7128.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:06:53.497,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:06:54.027,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-15 09:06:58.247,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-15 09:07:10.777,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7128.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-15 09:07:13.510,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7128.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-15 09:07:20.073,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7128.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-15 09:07:23.230,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7130.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-15 09:07:24.010,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7130.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:07:25.260,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7128.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:07:25.510,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7132.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:07:30.510,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7132.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:07:31.497,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:07:31.997,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:07:33.027,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7132.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:07:33.260,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:07:34.277,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:07:34.510,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:07:35.260,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:07:35.747,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:07:38.997,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:07:43.543,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:07:44.510,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:07:49.027,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:07:50.277,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:07:54.777,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:07:56.527,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:07:57.760,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:07:59.527,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:08:02.027,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:08:03.260,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:08:03.793,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:08:07.277,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7140.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:08:08.010,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7140.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:08:08.510,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7140.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:08:10.010,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:08:12.247,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7140.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:08:12.730,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7140.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:08:13.497,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:08:14.510,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7140.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:08:15.260,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7140.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:08:16.497,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7142.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:08:18.010,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7144.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:08:18.747,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7144.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:08:20.497,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7144.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:08:21.230,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7144.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:08:21.730,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7144.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:08:23.527,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7142.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:08:25.980,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7142.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:08:26.777,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7142.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:08:27.260,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7144.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:08:28.997,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7144.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:08:30.200,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7144.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:08:33.293,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7144.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:08:34.543,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7144.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:08:34.997,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7144.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:08:36.260,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7144.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:08:37.793,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7144.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:08:42.497,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7144.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:08:44.277,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7144.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:08:50.497,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:08:53.510,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:08:57.277,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:08:59.010,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:09:00.747,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:09:03.247,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:09:05.027,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:09:05.510,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:09:06.010,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:09:07.277,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:09:09.057,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:09:09.510,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:09:10.230,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:09:10.497,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:09:11.260,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:09:13.777,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:09:14.497,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:09:15.247,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:09:15.730,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:09:16.247,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:09:16.747,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:09:17.497,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:09:17.963,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:09:18.510,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7144.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:09:19.277,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:09:19.777,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:09:21.057,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:09:21.747,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:09:22.247,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:09:27.480,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7144.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:09:29.247,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:09:30.213,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:09:31.527,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:09:32.230,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:09:32.730,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:09:33.463,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:09:33.997,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7144.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:09:34.510,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:09:35.260,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:09:38.527,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:09:39.247,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:09:40.230,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:09:43.760,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:09:50.793,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 09:09:51.293,0.0000,548,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
