ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS209,2012-06-15 09:36:54.260,2419.0000,216630,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,170,0,0,0,0
zc,WS209,2012-06-15 09:36:54.997,2419.0000,216626,-4,0.0000,22.0000,9,13,¶àÆ½,S,2418.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,9,0,0,0,0
zc,WS209,2012-06-15 09:36:55.510,2419.0000,216626,0,0.0000,0.0000,0,0,¿Õ»»,S,2418.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,9,0,0,0,0
zc,WS209,2012-06-15 09:37:01.230,2419.0000,216626,0,0.0000,10.0000,5,5,¿Õ»»,S,2418.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-15 09:37:02.247,2419.0000,216626,0,0.0000,8.0000,4,4,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,171,0,0,0,0
zc,WS209,2012-06-15 09:37:02.713,2419.0000,216626,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,171,0,0,0,0
zc,WS209,2012-06-15 09:37:03.997,2419.0000,216626,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,171,0,0,0,0
zc,WS209,2012-06-15 09:37:04.497,2419.0000,216626,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,171,0,0,0,0
zc,WS209,2012-06-15 09:37:05.713,2419.0000,216626,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,171,0,0,0,0
zc,WS209,2012-06-15 09:37:10.247,2419.0000,216626,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,171,0,0,0,0
zc,WS209,2012-06-15 09:37:13.463,2419.0000,216626,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,171,0,0,0,0
zc,WS209,2012-06-15 09:37:13.933,2419.0000,216628,2,0.0000,44.0000,23,21,¿Õ¿ª,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,171,0,0,0,0
zc,WS209,2012-06-15 09:37:14.730,2419.0000,216626,-2,0.0000,6.0000,2,4,¶àÆ½,S,2418.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,171,0,0,0,0
zc,WS209,2012-06-15 09:37:15.213,2419.0000,216636,10,0.0000,10.0000,10,0,Ë«¿ª,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,171,0,0,0,0
zc,WS209,2012-06-15 09:37:17.010,2420.0000,216638,2,0.0000,2.0000,2,0,Ë«¿ª,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,170,0,0,0,0
zc,WS209,2012-06-15 09:37:17.963,2419.0000,216642,4,0.0000,4.0000,4,0,Ë«¿ª,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,170,0,0,0,0
zc,WS209,2012-06-15 09:37:19.247,2420.0000,216644,2,0.0000,2.0000,2,0,Ë«¿ª,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,169,0,0,0,0
zc,WS209,2012-06-15 09:37:20.247,2420.0000,216650,6,0.0000,12.0000,9,3,¶à¿ª,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,163,0,0,0,0
zc,WS209,2012-06-15 09:37:23.213,2420.0000,216650,0,0.0000,0.0000,0,0,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,163,0,0,0,0
zc,WS209,2012-06-15 09:37:25.980,2420.0000,216650,0,0.0000,2.0000,1,1,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,162,0,0,0,0
zc,WS209,2012-06-15 09:37:26.730,2420.0000,216650,0,0.0000,0.0000,0,0,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,162,0,0,0,0
zc,WS209,2012-06-15 09:37:27.730,2419.0000,216706,56,0.0000,56.0000,56,0,Ë«¿ª,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,162,0,0,0,0
zc,WS209,2012-06-15 09:37:29.293,2420.0000,216706,0,0.0000,10.0000,5,5,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,157,0,0,0,0
zc,WS209,2012-06-15 09:37:30.997,2419.0000,216730,24,0.0000,24.0000,24,0,Ë«¿ª,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,157,0,0,0,0
zc,WS209,2012-06-15 09:37:31.760,2419.0000,216730,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,157,0,0,0,0
zc,WS209,2012-06-15 09:37:33.230,2419.0000,216730,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,157,0,0,0,0
zc,WS209,2012-06-15 09:37:34.980,2420.0000,216730,0,0.0000,2.0000,1,1,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,156,0,0,0,0
zc,WS209,2012-06-15 09:37:35.963,2420.0000,216730,0,0.0000,0.0000,0,0,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,156,0,0,0,0
zc,WS209,2012-06-15 09:37:36.713,2420.0000,216730,0,0.0000,2.0000,1,1,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,155,0,0,0,0
zc,WS209,2012-06-15 09:37:37.980,2420.0000,216730,0,0.0000,0.0000,0,0,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,155,0,0,0,0
zc,WS209,2012-06-15 09:37:38.997,2420.0000,216730,0,0.0000,0.0000,0,0,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,155,0,0,0,0
zc,WS209,2012-06-15 09:37:43.760,2420.0000,216730,0,0.0000,0.0000,0,0,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,153,0,0,0,0
zc,WS209,2012-06-15 09:37:44.277,2420.0000,216730,0,0.0000,4.0000,2,2,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,151,0,0,0,0
zc,WS209,2012-06-15 09:37:45.213,2420.0000,216730,0,0.0000,2.0000,1,1,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,150,0,0,0,0
zc,WS209,2012-06-15 09:37:47.230,2420.0000,216730,0,0.0000,0.0000,0,0,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,150,0,0,0,0
zc,WS209,2012-06-15 09:37:47.713,2420.0000,216730,0,0.0000,0.0000,0,0,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,150,0,0,0,0
zc,WS209,2012-06-15 09:37:49.260,2420.0000,216730,0,0.0000,28.0000,14,14,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,136,0,0,0,0
zc,WS209,2012-06-15 09:37:50.027,2419.0000,216730,0,0.0000,2.0000,1,1,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,136,0,0,0,0
zc,WS209,2012-06-15 09:37:50.963,2419.0000,216730,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,136,0,0,0,0
zc,WS209,2012-06-15 09:37:53.247,2419.0000,216730,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,137,0,0,0,0
zc,WS209,2012-06-15 09:37:53.963,2420.0000,216730,0,0.0000,4.0000,2,2,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,136,0,0,0,0
zc,WS209,2012-06-15 09:37:57.980,2420.0000,216730,0,0.0000,4.0000,2,2,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,134,0,0,0,0
zc,WS209,2012-06-15 09:37:59.713,2420.0000,216730,0,0.0000,2.0000,1,1,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,133,0,0,0,0
zc,WS209,2012-06-15 09:38:01.480,2420.0000,216730,0,0.0000,2.0000,1,1,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,132,0,0,0,0
zc,WS209,2012-06-15 09:38:01.950,2420.0000,216730,0,0.0000,26.0000,13,13,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,119,0,0,0,0
zc,WS209,2012-06-15 09:38:04.463,2420.0000,216730,0,0.0000,0.0000,0,0,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,119,0,0,0,0
zc,WS209,2012-06-15 09:38:05.510,2420.0000,216730,0,0.0000,4.0000,2,2,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,117,0,0,0,0
zc,WS209,2012-06-15 09:38:05.980,2420.0000,216730,0,0.0000,0.0000,0,0,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,117,0,0,0,0
zc,WS209,2012-06-15 09:38:06.450,2420.0000,216730,0,0.0000,4.0000,2,2,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,115,0,0,0,0
zc,WS209,2012-06-15 09:38:07.713,2420.0000,216730,0,0.0000,2.0000,1,1,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,114,0,0,0,0
zc,WS209,2012-06-15 09:38:08.213,2420.0000,216730,0,0.0000,2.0000,1,1,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,113,0,0,0,0
zc,WS209,2012-06-15 09:38:08.730,2420.0000,216730,0,0.0000,0.0000,0,0,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,113,0,0,0,0
zc,WS209,2012-06-15 09:38:09.963,2420.0000,216730,0,0.0000,0.0000,0,0,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,113,0,0,0,0
zc,WS209,2012-06-15 09:38:10.510,2420.0000,216734,4,0.0000,4.0000,4,0,Ë«¿ª,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,111,0,0,0,0
zc,WS209,2012-06-15 09:38:11.200,2420.0000,216734,0,0.0000,0.0000,0,0,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,111,0,0,0,0
zc,WS209,2012-06-15 09:38:11.760,2420.0000,216734,0,0.0000,0.0000,0,0,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,111,0,0,0,0
zc,WS209,2012-06-15 09:38:12.730,2420.0000,216734,0,0.0000,0.0000,0,0,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,111,0,0,0,0
zc,WS209,2012-06-15 09:38:13.463,2420.0000,216738,4,0.0000,4.0000,4,0,Ë«¿ª,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,109,0,0,0,0
zc,WS209,2012-06-15 09:38:13.963,2420.0000,216740,2,0.0000,6.0000,4,2,¶à¿ª,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,106,0,0,0,0
zc,WS209,2012-06-15 09:38:14.480,2420.0000,216742,2,0.0000,2.0000,2,0,Ë«¿ª,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,105,0,0,0,0
zc,WS209,2012-06-15 09:38:16.713,2420.0000,216862,120,0.0000,210.0000,165,45,¶à¿ª,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,WS209,2012-06-15 09:38:19.700,2420.0000,216860,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,WS209,2012-06-15 09:38:21.463,2420.0000,216860,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,WS209,2012-06-15 09:38:21.713,2421.0000,216860,0,0.0000,2.0000,1,1,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,WS209,2012-06-15 09:38:23.010,2420.0000,216860,0,0.0000,40.0000,20,20,¿Õ»»,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,WS209,2012-06-15 09:38:24.213,2421.0000,216858,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,WS209,2012-06-15 09:38:25.713,2421.0000,216858,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,WS209,2012-06-15 09:38:26.463,2421.0000,216858,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,WS209,2012-06-15 09:38:26.997,2421.0000,216858,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,WS209,2012-06-15 09:38:28.683,2421.0000,216858,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,7,0,0,0,0
zc,WS209,2012-06-15 09:38:29.933,2421.0000,216858,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,8,0,0,0,0
zc,WS209,2012-06-15 09:38:30.010,2421.0000,216858,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,8,0,0,0,0
zc,WS209,2012-06-15 09:38:30.463,2421.0000,216854,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,6,0,0,0,0
zc,WS209,2012-06-15 09:38:30.963,2421.0000,216854,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,6,0,0,0,0
zc,WS209,2012-06-15 09:38:32.730,2421.0000,216854,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,6,0,0,0,0
zc,WS209,2012-06-15 09:38:34.950,2421.0000,216854,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,6,0,0,0,0
zc,WS209,2012-06-15 09:38:35.713,2421.0000,216852,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,5,0,0,0,0
zc,WS209,2012-06-15 09:38:36.760,2421.0000,216852,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,5,0,0,0,0
zc,WS209,2012-06-15 09:38:37.713,2421.0000,216854,2,0.0000,2.0000,2,0,Ë«¿ª,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-15 09:38:38.543,2421.0000,216854,0,0.0000,2.0000,1,1,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,3,0,0,0,0
zc,WS209,2012-06-15 09:38:41.510,2421.0000,216854,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,3,0,0,0,0
zc,WS209,2012-06-15 09:38:41.713,2421.0000,216852,-2,0.0000,6.0000,2,4,¿ÕÆ½,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2422.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,161,0,0,0,0
zc,WS209,2012-06-15 09:38:42.527,2421.0000,216852,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2422.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,161,0,0,0,0
zc,WS209,2012-06-15 09:38:43.043,2421.0000,216852,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2422.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,163,0,0,0,0
zc,WS209,2012-06-15 09:38:43.730,2421.0000,216852,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,9,0,0,0,0
zc,WS209,2012-06-15 09:38:44.260,2421.0000,216852,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,9,0,0,0,0
zc,WS209,2012-06-15 09:38:44.730,2421.0000,216852,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,9,0,0,0,0
zc,WS209,2012-06-15 09:38:45.527,2421.0000,216852,0,0.0000,8.0000,4,4,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,5,0,0,0,0
zc,WS209,2012-06-15 09:38:46.510,2421.0000,216844,-8,0.0000,8.0000,0,8,Ë«Æ½,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-15 09:38:46.997,2421.0000,216844,0,0.0000,2.0000,1,1,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2422.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,163,0,0,0,0
zc,WS209,2012-06-15 09:38:47.510,2421.0000,216844,0,0.0000,2.0000,1,1,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2422.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,163,0,0,0,0
zc,WS209,2012-06-15 09:38:47.997,2421.0000,216844,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-15 09:38:48.760,2422.0000,216844,0,0.0000,10.0000,5,5,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2422.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,159,0,0,0,0
zc,WS209,2012-06-15 09:38:49.230,2422.0000,216844,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2422.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,157,0,0,0,0
zc,WS209,2012-06-15 09:38:49.713,2422.0000,216844,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2422.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,157,0,0,0,0
zc,WS209,2012-06-15 09:38:50.463,2422.0000,216844,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2422.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,157,0,0,0,0
zc,WS209,2012-06-15 09:38:53.700,2422.0000,216844,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2422.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,157,0,0,0,0
zc,WS209,2012-06-15 09:38:54.700,2422.0000,216844,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2422.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,157,0,0,0,0
zc,WS209,2012-06-15 09:38:55.463,2422.0000,216844,0,0.0000,2.0000,1,1,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2422.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,156,0,0,0,0
zc,WS209,2012-06-15 09:38:55.950,2422.0000,216844,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2422.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,141,0,0,0,0
zc,WS209,2012-06-15 09:38:56.480,2422.0000,216844,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,15,0,0,0,0
zc,WS209,2012-06-15 09:38:57.213,2420.0000,216844,0,0.0000,4.0000,2,2,¿Õ»»,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,184,0,0,0,0,15,0,0,0,0
zc,WS209,2012-06-15 09:38:58.200,2420.0000,216844,0,0.0000,0.0000,0,0,¿Õ»»,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,15,0,0,0,0
zc,WS209,2012-06-15 09:39:02.200,2421.0000,216842,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,14,0,0,0,0
zc,WS209,2012-06-15 09:39:04.450,2421.0000,216842,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,14,0,0,0,0
zc,WS209,2012-06-15 09:39:04.997,2421.0000,216842,0,0.0000,10.0000,5,5,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,9,0,0,0,0
