ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER209,2012-06-15 09:25:07.683,2673.0000,21192,0,0.0000,2.0000,1,1,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-15 09:25:08.450,2673.0000,21192,0,0.0000,6.0000,3,3,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-15 09:25:08.933,2673.0000,21192,0,0.0000,14.0000,7,7,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-15 09:25:10.183,2673.0000,21184,-8,0.0000,14.0000,3,11,¶àÆ½,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-15 09:25:12.713,2673.0000,21184,0,0.0000,16.0000,8,8,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-15 09:25:13.450,2673.0000,21184,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-15 09:25:19.433,2673.0000,21184,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-15 09:25:22.933,2673.0000,21184,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-15 09:25:23.933,2673.0000,21184,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-15 09:25:24.450,2673.0000,21184,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-15 09:25:29.730,2673.0000,21184,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-15 09:25:36.183,2673.0000,21184,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-15 09:25:43.950,2673.0000,21164,-20,0.0000,30.0000,5,25,¶àÆ½,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-15 09:25:54.933,2674.0000,21160,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-15 09:26:05.183,2674.0000,21158,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-15 09:26:29.730,2674.0000,21158,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-15 09:26:41.950,2673.0000,21154,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-15 09:26:45.450,2673.0000,21154,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-15 09:26:46.450,2673.0000,21154,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-15 09:26:51.200,2673.0000,21154,0,0.0000,6.0000,3,3,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-15 09:26:58.950,2673.0000,21154,0,0.0000,2.0000,1,1,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-15 09:27:00.700,2673.0000,21154,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-15 09:27:10.433,2673.0000,21152,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-15 09:27:29.730,2673.0000,21152,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-15 09:27:51.463,2673.0000,21150,-2,0.0000,4.0000,1,3,¶àÆ½,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-15 09:27:56.713,2673.0000,21150,0,0.0000,4.0000,2,2,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-15 09:28:01.700,2673.0000,21148,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-15 09:28:02.200,2673.0000,21148,0,0.0000,6.0000,3,3,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-15 09:28:02.683,2673.0000,21146,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-15 09:28:03.450,2673.0000,21132,-14,0.0000,14.0000,0,14,Ë«Æ½,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-15 09:28:04.450,2673.0000,21134,2,0.0000,60.0000,31,29,¿Õ¿ª,S,2672.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-15 09:28:06.700,2673.0000,21134,0,0.0000,0.0000,0,0,¿Õ»»,S,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-15 09:28:10.683,2673.0000,21134,0,0.0000,0.0000,0,0,¿Õ»»,S,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-15 09:28:16.950,2672.0000,21132,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-15 09:28:19.200,2672.0000,21132,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-15 09:28:20.933,2672.0000,21132,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-15 09:28:23.183,2672.0000,21132,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-15 09:28:25.683,2672.0000,21132,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-15 09:28:29.730,2672.0000,21132,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-15 09:28:31.200,2672.0000,21132,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-15 09:28:32.200,2672.0000,21132,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-15 09:28:45.933,2673.0000,21132,0,0.0000,2.0000,1,1,¶à»»,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-15 09:28:51.933,2673.0000,21132,0,0.0000,0.0000,0,0,¶à»»,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-15 09:28:52.433,2673.0000,21132,0,0.0000,0.0000,0,0,¶à»»,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-15 09:28:55.933,2673.0000,21132,0,0.0000,0.0000,0,0,¶à»»,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-15 09:28:56.450,2673.0000,21132,0,0.0000,0.0000,0,0,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-15 09:29:11.200,2673.0000,21132,0,0.0000,0.0000,0,0,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-15 09:29:14.700,2673.0000,21132,0,0.0000,0.0000,0,0,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-15 09:29:25.963,2673.0000,21132,0,0.0000,0.0000,0,0,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-15 09:29:29.730,2673.0000,21132,0,0.0000,0.0000,0,0,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-15 09:29:50.433,2673.0000,21132,0,0.0000,0.0000,0,0,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-15 09:29:54.450,2673.0000,21132,0,0.0000,0.0000,0,0,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-15 09:30:02.463,2673.0000,21132,0,0.0000,0.0000,0,0,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-15 09:30:09.200,2673.0000,21132,0,0.0000,6.0000,3,3,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-15 09:30:10.933,2673.0000,21132,0,0.0000,0.0000,0,0,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-15 09:30:19.683,2673.0000,21132,0,0.0000,0.0000,0,0,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-15 09:30:21.933,2673.0000,21132,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-15 09:30:27.683,2673.0000,21132,0,0.0000,0.0000,0,0,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-15 09:30:29.713,2673.0000,21132,0,0.0000,0.0000,0,0,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-15 09:30:39.183,2673.0000,21132,0,0.0000,0.0000,0,0,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-15 09:30:40.463,2673.0000,21132,0,0.0000,0.0000,0,0,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-15 09:30:55.183,2673.0000,21132,0,0.0000,0.0000,0,0,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-15 09:31:06.183,2673.0000,21132,0,0.0000,2.0000,1,1,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-15 09:31:06.933,2673.0000,21132,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-15 09:31:19.433,2673.0000,21130,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-15 09:31:20.183,2673.0000,21130,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-15 09:31:29.730,2673.0000,21130,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-15 09:31:40.683,2673.0000,21128,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-15 09:31:45.933,2674.0000,21128,0,0.0000,8.0000,4,4,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-15 09:31:56.713,2674.0000,21128,0,0.0000,0.0000,0,0,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-15 09:31:59.683,2674.0000,21128,0,0.0000,0.0000,0,0,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-15 09:32:28.433,2674.0000,21128,0,0.0000,0.0000,0,0,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-15 09:32:29.713,2674.0000,21128,0,0.0000,0.0000,0,0,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-15 09:32:41.433,2674.0000,21128,0,0.0000,0.0000,0,0,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-15 09:32:42.963,2674.0000,21128,0,0.0000,0.0000,0,0,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-15 09:33:05.183,2674.0000,21128,0,0.0000,0.0000,0,0,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-15 09:33:14.700,2674.0000,21128,0,0.0000,0.0000,0,0,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-15 09:33:29.713,2674.0000,21128,0,0.0000,0.0000,0,0,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-15 09:33:35.713,2674.0000,21128,0,0.0000,0.0000,0,0,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-15 09:33:44.183,2674.0000,21128,0,0.0000,0.0000,0,0,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-15 09:34:11.933,2674.0000,21128,0,0.0000,0.0000,0,0,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-15 09:34:13.700,2672.0000,21124,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-15 09:34:27.200,2672.0000,21124,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-15 09:34:28.433,2672.0000,21124,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-15 09:34:29.713,2672.0000,21124,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-15 09:34:31.963,2672.0000,21124,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-15 09:34:41.667,2672.0000,21124,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-15 09:34:51.183,2672.0000,21122,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-15 09:34:52.183,2672.0000,21120,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-15 09:35:00.183,2672.0000,21120,0,0.0000,0.0000,0,0,¿Õ»»,S,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-15 09:35:09.167,2673.0000,21120,0,0.0000,2.0000,1,1,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-15 09:35:09.950,2672.0000,21120,0,0.0000,2.0000,1,1,¿Õ»»,S,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-15 09:35:12.683,2672.0000,21120,0,0.0000,0.0000,0,0,¿Õ»»,S,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-15 09:35:29.713,2672.0000,21120,0,0.0000,0.0000,0,0,¿Õ»»,S,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-15 09:35:51.933,2672.0000,21120,0,0.0000,2.0000,1,1,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-15 09:35:54.683,2672.0000,21120,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-15 09:35:56.683,2672.0000,21120,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-15 09:35:58.433,2672.0000,21120,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-15 09:36:02.200,2672.0000,21120,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-15 09:36:27.683,2672.0000,21120,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-15 09:36:29.713,2672.0000,21120,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-15 09:36:40.683,2672.0000,21120,0,0.0000,0.0000,0,0,¿Õ»»,S,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-15 09:36:59.183,2672.0000,21120,0,0.0000,0.0000,0,0,¿Õ»»,S,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-15 09:37:29.713,2672.0000,21120,0,0.0000,0.0000,0,0,¿Õ»»,S,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-15 09:37:38.933,2672.0000,21120,0,0.0000,0.0000,0,0,¿Õ»»,S,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-15 09:37:39.683,2672.0000,21120,0,0.0000,0.0000,0,0,¿Õ»»,S,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
