ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO305,2012-06-15 10:58:45.433,9748.0000,5988,0,0.0000,0.0000,0,0,¶à»»,B,9740.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-15 10:58:49.167,9748.0000,5988,0,0.0000,0.0000,0,0,¶à»»,B,9740.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 10:58:52.450,9748.0000,5988,0,0.0000,0.0000,0,0,¶à»»,B,9742.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 10:58:55.183,9748.0000,5988,0,0.0000,0.0000,0,0,¶à»»,B,9744.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 10:58:58.683,9748.0000,5988,0,0.0000,0.0000,0,0,¶à»»,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 10:59:02.700,9748.0000,5988,0,0.0000,2.0000,1,1,¶à»»,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 10:59:17.433,9748.0000,5988,0,0.0000,0.0000,0,0,¶à»»,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 10:59:22.200,9748.0000,5988,0,0.0000,0.0000,0,0,¶à»»,B,9742.0000,0.0000,0.0000,0.0000,0.0000,9750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 10:59:23.417,9748.0000,5988,0,0.0000,0.0000,0,0,¶à»»,B,9744.0000,0.0000,0.0000,0.0000,0.0000,9750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 10:59:29.857,9748.0000,5988,0,0.0000,0.0000,0,0,¶à»»,B,9744.0000,0.0000,0.0000,0.0000,0.0000,9750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 10:59:38.713,9748.0000,5988,0,0.0000,0.0000,0,0,¶à»»,B,9742.0000,0.0000,0.0000,0.0000,0.0000,9750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 10:59:44.963,9748.0000,5988,0,0.0000,0.0000,0,0,¶à»»,B,9740.0000,0.0000,0.0000,0.0000,0.0000,9750.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-15 10:59:46.200,9748.0000,5988,0,0.0000,0.0000,0,0,¶à»»,B,9740.0000,0.0000,0.0000,0.0000,0.0000,9750.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-15 10:59:55.683,9748.0000,5988,0,0.0000,0.0000,0,0,¶à»»,B,9742.0000,0.0000,0.0000,0.0000,0.0000,9750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:00:10.183,9748.0000,5988,0,0.0000,0.0000,0,0,¶à»»,B,9740.0000,0.0000,0.0000,0.0000,0.0000,9750.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:00:10.700,9748.0000,5988,0,0.0000,0.0000,0,0,¶à»»,B,9740.0000,0.0000,0.0000,0.0000,0.0000,9750.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-15 11:00:12.933,9748.0000,5988,0,0.0000,0.0000,0,0,¶à»»,B,9742.0000,0.0000,0.0000,0.0000,0.0000,9750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:00:13.683,9748.0000,5988,0,0.0000,0.0000,0,0,¶à»»,B,9742.0000,0.0000,0.0000,0.0000,0.0000,9750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:00:19.417,9748.0000,5988,0,0.0000,0.0000,0,0,¶à»»,B,9744.0000,0.0000,0.0000,0.0000,0.0000,9750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:00:20.417,9748.0000,5988,0,0.0000,0.0000,0,0,¶à»»,B,9742.0000,0.0000,0.0000,0.0000,0.0000,9750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:00:26.183,9748.0000,5988,0,0.0000,0.0000,0,0,¶à»»,B,9740.0000,0.0000,0.0000,0.0000,0.0000,9750.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-15 11:00:27.950,9748.0000,5988,0,0.0000,0.0000,0,0,¶à»»,B,9742.0000,0.0000,0.0000,0.0000,0.0000,9750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:00:29.857,9748.0000,5988,0,0.0000,0.0000,0,0,¶à»»,B,9742.0000,0.0000,0.0000,0.0000,0.0000,9750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:00:32.433,9748.0000,5988,0,0.0000,0.0000,0,0,¶à»»,B,9740.0000,0.0000,0.0000,0.0000,0.0000,9750.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-15 11:00:37.433,9748.0000,5988,0,0.0000,0.0000,0,0,¶à»»,B,9742.0000,0.0000,0.0000,0.0000,0.0000,9750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:00:40.933,9748.0000,5988,0,0.0000,0.0000,0,0,¶à»»,B,9740.0000,0.0000,0.0000,0.0000,0.0000,9750.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:00:43.200,9748.0000,5988,0,0.0000,0.0000,0,0,¶à»»,B,9744.0000,0.0000,0.0000,0.0000,0.0000,9750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:00:46.183,9748.0000,5988,0,0.0000,0.0000,0,0,¶à»»,B,9742.0000,0.0000,0.0000,0.0000,0.0000,9750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:00:48.450,9748.0000,5988,0,0.0000,0.0000,0,0,¶à»»,B,9742.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-15 11:00:48.933,9748.0000,5988,0,0.0000,0.0000,0,0,¶à»»,B,9744.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-15 11:00:51.417,9748.0000,5988,0,0.0000,0.0000,0,0,¶à»»,B,9742.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-15 11:00:52.433,9748.0000,5988,0,0.0000,0.0000,0,0,¶à»»,B,9744.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-15 11:00:53.683,9748.0000,5988,0,0.0000,0.0000,0,0,¶à»»,B,9742.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-15 11:00:55.917,9748.0000,5988,0,0.0000,0.0000,0,0,¶à»»,B,9742.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-15 11:00:57.167,9748.0000,5988,0,0.0000,0.0000,0,0,¶à»»,B,9742.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-15 11:01:00.963,9748.0000,5988,0,0.0000,0.0000,0,0,¶à»»,B,9744.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-15 11:01:03.433,9748.0000,5988,0,0.0000,0.0000,0,0,¶à»»,B,9742.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-15 11:01:11.450,9748.0000,5988,0,0.0000,0.0000,0,0,¶à»»,B,9744.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-15 11:01:15.183,9748.0000,5988,0,0.0000,0.0000,0,0,¶à»»,B,9742.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-15 11:01:17.450,9748.0000,5988,0,0.0000,0.0000,0,0,¶à»»,B,9744.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-15 11:01:19.183,9748.0000,5988,0,0.0000,0.0000,0,0,¶à»»,B,9744.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-15 11:01:24.963,9748.0000,5988,0,0.0000,0.0000,0,0,¶à»»,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-15 11:01:26.963,9748.0000,5988,0,0.0000,0.0000,0,0,¶à»»,B,9744.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-15 11:01:29.213,9748.0000,5988,0,0.0000,0.0000,0,0,¶à»»,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-15 11:01:29.857,9748.0000,5988,0,0.0000,0.0000,0,0,¶à»»,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-15 11:01:35.700,9748.0000,5988,0,0.0000,4.0000,2,2,¶à»»,B,9748.0000,0.0000,0.0000,0.0000,0.0000,9750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:01:37.933,9748.0000,5988,0,0.0000,0.0000,0,0,¶à»»,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:01:46.183,9748.0000,5988,0,0.0000,0.0000,0,0,¶à»»,B,9748.0000,0.0000,0.0000,0.0000,0.0000,9750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:01:46.950,9748.0000,5988,0,0.0000,0.0000,0,0,¶à»»,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:01:47.950,9748.0000,5988,0,0.0000,0.0000,0,0,¶à»»,B,9744.0000,0.0000,0.0000,0.0000,0.0000,9750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:01:49.683,9748.0000,5988,0,0.0000,0.0000,0,0,¶à»»,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:01:54.700,9748.0000,5988,0,0.0000,0.0000,0,0,¶à»»,B,9748.0000,0.0000,0.0000,0.0000,0.0000,9750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:01:59.183,9750.0000,5986,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9756.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:02:00.950,9750.0000,5986,0,0.0000,0.0000,0,0,¶à»»,B,9748.0000,0.0000,0.0000,0.0000,0.0000,9756.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:02:05.450,9750.0000,5986,0,0.0000,0.0000,0,0,¶à»»,B,9744.0000,0.0000,0.0000,0.0000,0.0000,9756.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:02:21.433,9750.0000,5986,0,0.0000,0.0000,0,0,¶à»»,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9756.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:02:26.200,9750.0000,5986,0,0.0000,0.0000,0,0,¶à»»,B,9748.0000,0.0000,0.0000,0.0000,0.0000,9756.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:02:29.857,9750.0000,5986,0,0.0000,0.0000,0,0,¶à»»,B,9748.0000,0.0000,0.0000,0.0000,0.0000,9756.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:02:30.433,9750.0000,5986,0,0.0000,0.0000,0,0,¶à»»,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9756.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:02:31.713,9750.0000,5986,0,0.0000,0.0000,0,0,¶à»»,B,9748.0000,0.0000,0.0000,0.0000,0.0000,9752.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:02:34.933,9750.0000,5986,0,0.0000,0.0000,0,0,¶à»»,B,9750.0000,0.0000,0.0000,0.0000,0.0000,9752.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:02:39.433,9752.0000,5986,0,0.0000,2.0000,1,1,¶à»»,B,9752.0000,0.0000,0.0000,0.0000,0.0000,9756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:02:43.200,9752.0000,5986,0,0.0000,0.0000,0,0,¶à»»,B,9754.0000,0.0000,0.0000,0.0000,0.0000,9756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:02:45.950,9756.0000,5986,0,0.0000,2.0000,1,1,¶à»»,B,9754.0000,0.0000,0.0000,0.0000,0.0000,9758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:02:50.933,9756.0000,5986,0,0.0000,0.0000,0,0,¶à»»,B,9752.0000,0.0000,0.0000,0.0000,0.0000,9758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:02:52.183,9756.0000,5986,0,0.0000,0.0000,0,0,¶à»»,B,9754.0000,0.0000,0.0000,0.0000,0.0000,9758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:02:53.917,9756.0000,5986,0,0.0000,0.0000,0,0,¶à»»,B,9754.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-15 11:03:01.183,9756.0000,5986,0,0.0000,0.0000,0,0,¶à»»,B,9752.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:03:02.950,9756.0000,5986,0,0.0000,0.0000,0,0,¶à»»,B,9750.0000,0.0000,0.0000,0.0000,0.0000,9762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:03:09.167,9756.0000,5986,0,0.0000,0.0000,0,0,¶à»»,B,9748.0000,0.0000,0.0000,0.0000,0.0000,9762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:03:10.667,9756.0000,5986,0,0.0000,0.0000,0,0,¶à»»,B,9750.0000,0.0000,0.0000,0.0000,0.0000,9762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:03:13.950,9756.0000,5986,0,0.0000,0.0000,0,0,¶à»»,B,9748.0000,0.0000,0.0000,0.0000,0.0000,9760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:03:15.683,9756.0000,5986,0,0.0000,0.0000,0,0,¶à»»,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:03:28.200,9756.0000,5986,0,0.0000,0.0000,0,0,¶à»»,B,9748.0000,0.0000,0.0000,0.0000,0.0000,9760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:03:29.857,9756.0000,5986,0,0.0000,0.0000,0,0,¶à»»,B,9748.0000,0.0000,0.0000,0.0000,0.0000,9760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:03:34.433,9756.0000,5986,0,0.0000,0.0000,0,0,¶à»»,B,9748.0000,0.0000,0.0000,0.0000,0.0000,9758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:03:45.167,9756.0000,5986,0,0.0000,0.0000,0,0,¶à»»,B,9748.0000,0.0000,0.0000,0.0000,0.0000,9760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:03:47.417,9756.0000,5986,0,0.0000,0.0000,0,0,¶à»»,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:03:49.667,9756.0000,5986,0,0.0000,0.0000,0,0,¶à»»,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:04:01.450,9756.0000,5986,0,0.0000,0.0000,0,0,¶à»»,B,9744.0000,0.0000,0.0000,0.0000,0.0000,9756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-15 11:04:02.667,9756.0000,5986,0,0.0000,0.0000,0,0,¶à»»,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-15 11:04:09.683,9756.0000,5986,0,0.0000,0.0000,0,0,¶à»»,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:04:10.167,9756.0000,5986,0,0.0000,0.0000,0,0,¶à»»,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-15 11:04:12.950,9756.0000,5986,0,0.0000,0.0000,0,0,¶à»»,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:04:13.667,9756.0000,5986,0,0.0000,0.0000,0,0,¶à»»,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:04:14.667,9756.0000,5986,0,0.0000,0.0000,0,0,¶à»»,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9756.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:04:15.667,9756.0000,5986,0,0.0000,0.0000,0,0,¶à»»,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:04:17.417,9756.0000,5986,0,0.0000,0.0000,0,0,¶à»»,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9756.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:04:22.403,9756.0000,5986,0,0.0000,0.0000,0,0,¶à»»,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9760.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:04:29.857,9756.0000,5986,0,0.0000,0.0000,0,0,¶à»»,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9760.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:04:32.417,9756.0000,5986,0,0.0000,0.0000,0,0,¶à»»,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9758.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:04:57.417,9756.0000,5986,0,0.0000,0.0000,0,0,¶à»»,B,9748.0000,0.0000,0.0000,0.0000,0.0000,9760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:05:04.917,9756.0000,5986,0,0.0000,0.0000,0,0,¶à»»,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9758.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:05:06.183,9756.0000,5986,0,0.0000,0.0000,0,0,¶à»»,B,9748.0000,0.0000,0.0000,0.0000,0.0000,9760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:05:19.683,9756.0000,5986,0,0.0000,0.0000,0,0,¶à»»,B,9748.0000,0.0000,0.0000,0.0000,0.0000,9762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:05:22.683,9756.0000,5986,0,0.0000,0.0000,0,0,¶à»»,B,9748.0000,0.0000,0.0000,0.0000,0.0000,9760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:05:24.917,9756.0000,5986,0,0.0000,0.0000,0,0,¶à»»,B,9748.0000,0.0000,0.0000,0.0000,0.0000,9762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:05:25.417,9756.0000,5986,0,0.0000,0.0000,0,0,¶à»»,B,9748.0000,0.0000,0.0000,0.0000,0.0000,9760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:05:29.840,9756.0000,5986,0,0.0000,0.0000,0,0,¶à»»,B,9748.0000,0.0000,0.0000,0.0000,0.0000,9760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:05:46.433,9756.0000,5986,0,0.0000,0.0000,0,0,¶à»»,B,9750.0000,0.0000,0.0000,0.0000,0.0000,9762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:05:51.933,9756.0000,5986,0,0.0000,0.0000,0,0,¶à»»,B,9750.0000,0.0000,0.0000,0.0000,0.0000,9760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:05:55.183,9756.0000,5986,0,0.0000,0.0000,0,0,¶à»»,B,9748.0000,0.0000,0.0000,0.0000,0.0000,9760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-15 11:05:57.433,9756.0000,5986,0,0.0000,0.0000,0,0,¶à»»,B,9748.0000,0.0000,0.0000,0.0000,0.0000,9760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:05:57.950,9756.0000,5986,0,0.0000,0.0000,0,0,¶à»»,B,9748.0000,0.0000,0.0000,0.0000,0.0000,9760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-15 11:06:01.667,9756.0000,5986,0,0.0000,0.0000,0,0,¶à»»,B,9748.0000,0.0000,0.0000,0.0000,0.0000,9760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:06:07.933,9756.0000,5986,0,0.0000,0.0000,0,0,¶à»»,B,9750.0000,0.0000,0.0000,0.0000,0.0000,9762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 11:06:08.433,9756.0000,5986,0,0.0000,0.0000,0,0,¶à»»,B,9748.0000,0.0000,0.0000,0.0000,0.0000,9760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
