ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS305,2012-06-15 11:04:23.260,2601.0000,44996,0,0.0000,0.0000,0,0,¶à»»,B,2601.0000,0.0000,0.0000,0.0000,0.0000,2602.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-15 11:04:30.747,2601.0000,44996,0,0.0000,0.0000,0,0,¶à»»,B,2601.0000,0.0000,0.0000,0.0000,0.0000,2602.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-15 11:04:37.450,2602.0000,44998,2,0.0000,4.0000,3,1,¶à¿ª,B,2601.0000,0.0000,0.0000,0.0000,0.0000,2602.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-15 11:04:46.933,2602.0000,44998,0,0.0000,0.0000,0,0,¶à»»,B,2601.0000,0.0000,0.0000,0.0000,0.0000,2602.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-15 11:04:48.450,2602.0000,44998,0,0.0000,0.0000,0,0,¶à»»,B,2601.0000,0.0000,0.0000,0.0000,0.0000,2602.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-15 11:04:49.950,2602.0000,44998,0,0.0000,0.0000,0,0,¶à»»,B,2601.0000,0.0000,0.0000,0.0000,0.0000,2602.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-15 11:04:50.730,2602.0000,44998,0,0.0000,0.0000,0,0,¶à»»,B,2601.0000,0.0000,0.0000,0.0000,0.0000,2602.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-15 11:04:52.950,2602.0000,44998,0,0.0000,2.0000,1,1,¶à»»,B,2601.0000,0.0000,0.0000,0.0000,0.0000,2602.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-15 11:04:59.213,2602.0000,44998,0,0.0000,0.0000,0,0,¶à»»,B,2601.0000,0.0000,0.0000,0.0000,0.0000,2602.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-15 11:05:11.433,2602.0000,44998,0,0.0000,0.0000,0,0,¶à»»,B,2601.0000,0.0000,0.0000,0.0000,0.0000,2602.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-15 11:05:18.463,2602.0000,44998,0,0.0000,20.0000,10,10,¶à»»,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-15 11:05:24.480,2602.0000,44998,0,0.0000,0.0000,0,0,¶à»»,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,25,0,0,0,0
zc,WS305,2012-06-15 11:05:49.980,2602.0000,44998,0,0.0000,0.0000,0,0,¶à»»,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-15 11:05:51.980,2602.0000,44998,0,0.0000,0.0000,0,0,¶à»»,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-15 11:05:59.713,2602.0000,44998,0,0.0000,0.0000,0,0,¶à»»,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-15 11:06:05.183,2602.0000,44998,0,0.0000,40.0000,20,20,¶à»»,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-15 11:06:12.667,2602.0000,45000,2,0.0000,2.0000,2,0,Ë«¿ª,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-15 11:06:13.730,2602.0000,45000,0,0.0000,0.0000,0,0,¶à»»,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-15 11:06:25.480,2603.0000,44988,-12,0.0000,12.0000,0,12,Ë«Æ½,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-15 11:06:39.963,2603.0000,44988,0,0.0000,0.0000,0,0,¶à»»,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-15 11:06:41.200,2603.0000,44988,0,0.0000,2.0000,1,1,¶à»»,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-15 11:06:42.497,2603.0000,44988,0,0.0000,0.0000,0,0,¶à»»,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-15 11:06:43.730,2603.0000,44982,-6,0.0000,6.0000,0,6,Ë«Æ½,B,2603.0000,0.0000,0.0000,0.0000,0.0000,2604.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-15 11:06:46.950,2603.0000,44974,-8,0.0000,8.0000,0,8,Ë«Æ½,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-15 11:06:54.997,2603.0000,44974,0,0.0000,0.0000,0,0,¶à»»,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-15 11:07:04.777,2603.0000,44974,0,0.0000,0.0000,0,0,¶à»»,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-15 11:07:05.213,2603.0000,44974,0,0.0000,0.0000,0,0,¶à»»,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-15 11:07:07.480,2603.0000,44974,0,0.0000,0.0000,0,0,¶à»»,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-15 11:07:07.980,2603.0000,44974,0,0.0000,0.0000,0,0,¶à»»,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-15 11:07:08.730,2603.0000,44974,0,0.0000,0.0000,0,0,¶à»»,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-15 11:07:09.200,2603.0000,44974,0,0.0000,0.0000,0,0,¶à»»,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-15 11:07:10.213,2603.0000,44974,0,0.0000,0.0000,0,0,¶à»»,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-15 11:07:11.497,2603.0000,44974,0,0.0000,0.0000,0,0,¶à»»,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-15 11:07:12.713,2603.0000,44974,0,0.0000,0.0000,0,0,¶à»»,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-15 11:07:14.213,2603.0000,44974,0,0.0000,0.0000,0,0,¶à»»,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-15 11:07:15.997,2603.0000,44974,0,0.0000,0.0000,0,0,¶à»»,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-15 11:07:19.997,2603.0000,44974,0,0.0000,0.0000,0,0,¶à»»,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-15 11:07:20.713,2603.0000,44974,0,0.0000,0.0000,0,0,¶à»»,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-15 11:07:20.980,2603.0000,44974,0,0.0000,0.0000,0,0,¶à»»,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-15 11:07:22.933,2603.0000,44974,0,0.0000,2.0000,1,1,¶à»»,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-15 11:07:26.963,2603.0000,44974,0,0.0000,0.0000,0,0,¶à»»,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-15 11:07:28.463,2603.0000,44974,0,0.0000,0.0000,0,0,¶à»»,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-15 11:07:41.700,2603.0000,44974,0,0.0000,0.0000,0,0,¶à»»,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-15 11:07:50.683,2603.0000,44974,0,0.0000,0.0000,0,0,¶à»»,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-15 11:07:51.713,2603.0000,44974,0,0.0000,0.0000,0,0,¶à»»,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-15 11:07:53.933,2603.0000,44974,0,0.0000,0.0000,0,0,¶à»»,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-15 11:07:54.700,2603.0000,44974,0,0.0000,0.0000,0,0,¶à»»,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-15 11:07:55.200,2604.0000,45060,86,0.0000,140.0000,113,27,¶à¿ª,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2604.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-15 11:07:55.963,2604.0000,45060,0,0.0000,0.0000,0,0,¶à»»,B,2603.0000,0.0000,0.0000,0.0000,0.0000,2604.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-15 11:08:00.200,2603.0000,45040,-20,0.0000,20.0000,0,20,Ë«Æ½,S,2603.0000,0.0000,0.0000,0.0000,0.0000,2604.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-15 11:08:03.713,2603.0000,45040,0,0.0000,0.0000,0,0,¿Õ»»,S,2603.0000,0.0000,0.0000,0.0000,0.0000,2604.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-15 11:08:06.010,2603.0000,45040,0,0.0000,0.0000,0,0,¿Õ»»,S,2603.0000,0.0000,0.0000,0.0000,0.0000,2604.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-15 11:08:12.700,2603.0000,45020,-20,0.0000,20.0000,0,20,Ë«Æ½,S,2602.0000,0.0000,0.0000,0.0000,0.0000,2604.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-15 11:08:22.683,2603.0000,45020,0,0.0000,0.0000,0,0,¿Õ»»,S,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-15 11:08:23.403,2603.0000,45020,0,0.0000,2.0000,1,1,¿Õ»»,S,2602.0000,0.0000,0.0000,0.0000,0.0000,2604.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-15 11:08:27.683,2603.0000,45020,0,0.0000,0.0000,0,0,¿Õ»»,S,2603.0000,0.0000,0.0000,0.0000,0.0000,2604.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-15 11:08:40.933,2603.0000,45018,-2,0.0000,4.0000,1,3,¶àÆ½,S,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-15 11:08:43.683,2603.0000,45016,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-15 11:08:44.963,2603.0000,45016,0,0.0000,0.0000,0,0,¿Õ»»,S,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-15 11:09:16.653,2603.0000,45016,0,0.0000,0.0000,0,0,¿Õ»»,S,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-15 11:09:21.417,2603.0000,45016,0,0.0000,4.0000,2,2,¿Õ»»,S,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-15 11:09:27.933,2602.0000,45016,0,0.0000,16.0000,8,8,¿Õ»»,S,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-15 11:09:32.963,2602.0000,45016,0,0.0000,0.0000,0,0,¿Õ»»,S,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-15 11:09:55.183,2602.0000,45016,0,0.0000,0.0000,0,0,¿Õ»»,S,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-15 11:09:56.917,2602.0000,45016,0,0.0000,0.0000,0,0,¿Õ»»,S,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-15 11:10:03.667,2602.0000,45016,0,0.0000,8.0000,4,4,¿Õ»»,S,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-15 11:10:11.167,2602.0000,45016,0,0.0000,0.0000,0,0,¿Õ»»,S,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-15 11:10:12.167,2602.0000,45016,0,0.0000,0.0000,0,0,¿Õ»»,S,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-15 11:10:13.933,2602.0000,45036,20,0.0000,20.0000,20,0,Ë«¿ª,S,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-15 11:10:15.247,2602.0000,45036,0,0.0000,0.0000,0,0,¿Õ»»,S,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-15 11:10:59.683,2602.0000,45044,8,0.0000,8.0000,8,0,Ë«¿ª,S,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-15 11:11:06.433,2602.0000,45044,0,0.0000,0.0000,0,0,¿Õ»»,S,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-15 11:11:08.450,2602.0000,45044,0,0.0000,0.0000,0,0,¿Õ»»,S,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-15 11:11:11.167,2602.0000,45044,0,0.0000,0.0000,0,0,¿Õ»»,S,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-15 11:11:19.963,2602.0000,45044,0,0.0000,0.0000,0,0,¿Õ»»,S,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-15 11:11:20.963,2602.0000,45044,0,0.0000,0.0000,0,0,¿Õ»»,S,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-15 11:11:23.183,2602.0000,45044,0,0.0000,0.0000,0,0,¿Õ»»,S,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-15 11:11:23.700,2602.0000,45044,0,0.0000,0.0000,0,0,¿Õ»»,S,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-15 11:11:24.917,2602.0000,45044,0,0.0000,0.0000,0,0,¿Õ»»,S,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-15 11:11:29.933,2602.0000,45044,0,0.0000,0.0000,0,0,¿Õ»»,S,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-15 11:11:39.997,2602.0000,45044,0,0.0000,0.0000,0,0,¿Õ»»,S,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-15 11:11:49.700,2602.0000,45044,0,0.0000,0.0000,0,0,¿Õ»»,S,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-15 11:11:58.917,2602.0000,45044,0,0.0000,0.0000,0,0,¿Õ»»,S,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-15 11:11:59.433,2602.0000,45044,0,0.0000,0.0000,0,0,¿Õ»»,S,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-15 11:12:08.213,2602.0000,45044,0,0.0000,0.0000,0,0,¿Õ»»,S,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-15 11:12:15.200,2602.0000,45044,0,0.0000,0.0000,0,0,¿Õ»»,S,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-15 11:12:40.730,2602.0000,45074,30,0.0000,30.0000,30,0,Ë«¿ª,S,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-15 11:12:51.480,2602.0000,45074,0,0.0000,0.0000,0,0,¿Õ»»,S,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,29,0,0,0,0
zc,WS305,2012-06-15 11:13:04.917,2602.0000,45074,0,0.0000,0.0000,0,0,¿Õ»»,S,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-15 11:13:17.917,2602.0000,45080,6,0.0000,6.0000,6,0,Ë«¿ª,S,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-15 11:13:18.433,2602.0000,45080,0,0.0000,0.0000,0,0,¿Õ»»,S,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-15 11:13:32.933,2602.0000,45080,0,0.0000,40.0000,20,20,¿Õ»»,S,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-15 11:13:37.903,2602.0000,45080,0,0.0000,0.0000,0,0,¿Õ»»,S,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-15 11:13:38.433,2602.0000,45080,0,0.0000,10.0000,5,5,¿Õ»»,S,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-15 11:13:42.667,2602.0000,45080,0,0.0000,0.0000,0,0,¿Õ»»,S,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-15 11:13:43.417,2602.0000,45074,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-15 11:13:49.403,2602.0000,45074,0,0.0000,0.0000,0,0,¿Õ»»,S,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-15 11:13:50.683,2602.0000,45074,0,0.0000,0.0000,0,0,¿Õ»»,S,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-15 11:13:53.417,2602.0000,45074,0,0.0000,0.0000,0,0,¿Õ»»,S,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-15 11:13:54.167,2602.0000,45060,-14,0.0000,14.0000,0,14,Ë«Æ½,S,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-15 11:13:58.183,2602.0000,45062,2,0.0000,2.0000,2,0,Ë«¿ª,S,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-15 11:14:13.167,2602.0000,45064,2,0.0000,2.0000,2,0,Ë«¿ª,S,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-15 11:14:29.903,2602.0000,45064,0,0.0000,0.0000,0,0,¿Õ»»,S,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-15 11:15:29.933,2602.0000,45064,0,0.0000,0.0000,0,0,¿Õ»»,S,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-15 11:15:42.167,2603.0000,45054,-10,0.0000,10.0000,0,10,Ë«Æ½,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-15 11:15:50.183,2602.0000,45054,0,0.0000,4.0000,2,2,¿Õ»»,S,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,17,0,0,0,0
