ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME207,2012-06-15 12:51:29.637,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 12:52:29.637,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 12:53:29.637,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 12:54:29.637,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 12:55:29.637,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 12:56:29.637,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 12:57:29.637,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 12:58:29.637,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 12:59:29.637,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 13:00:29.637,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 13:01:29.620,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 13:02:29.620,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 13:03:29.637,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 13:04:29.620,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 13:05:29.620,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 13:06:29.620,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 13:07:29.620,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 13:08:29.620,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 13:09:29.620,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 13:10:29.620,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 13:11:29.620,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 13:12:29.620,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 13:13:29.620,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 13:14:29.620,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 13:15:29.620,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 13:16:29.607,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 13:17:29.607,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 13:18:29.607,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 13:19:29.607,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 13:20:29.607,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 13:21:29.607,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 13:22:29.607,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 13:23:29.607,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 13:24:29.607,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 13:25:29.607,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 13:26:29.607,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 13:27:29.607,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 13:28:29.607,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 13:29:29.607,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 13:30:29.607,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 13:31:29.607,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 13:32:29.607,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 13:33:29.607,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 13:34:29.607,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 13:35:29.590,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 13:36:29.607,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 13:37:29.590,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 13:38:29.590,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 13:39:29.590,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 13:40:29.590,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 13:41:29.607,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 13:42:29.590,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 13:43:29.590,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 13:44:29.590,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 13:45:29.590,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 13:46:29.590,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 13:47:29.590,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 13:48:29.590,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 13:49:29.590,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 13:50:29.590,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 13:51:29.590,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 13:52:29.573,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 13:53:29.590,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 13:54:29.573,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 13:55:29.573,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 13:56:29.590,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 13:57:29.573,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 13:58:29.573,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 13:59:29.573,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 14:00:29.573,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 14:01:29.573,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 14:02:29.573,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 14:03:29.573,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 14:04:29.573,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 14:05:29.573,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 14:06:29.573,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 14:07:29.573,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 14:08:29.557,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 14:09:29.557,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 14:10:29.557,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 14:11:29.557,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 14:12:29.573,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 14:13:29.557,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 14:14:29.557,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 14:15:29.557,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 14:16:29.557,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 14:17:29.557,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 14:18:29.557,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 14:19:29.557,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 14:20:29.557,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 14:21:29.543,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 14:22:29.557,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 14:23:29.543,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 14:24:29.557,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 14:25:29.543,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 14:26:29.543,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 14:27:29.543,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 14:28:29.543,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 14:29:29.557,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 14:30:29.543,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 14:31:29.543,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 14:32:29.543,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 14:33:29.543,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 14:34:29.543,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 14:35:29.543,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 14:36:29.543,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 14:37:29.543,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 14:38:29.527,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
