ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME211,2012-06-15 11:06:29.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2642.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-15 11:07:29.760,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2642.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-15 11:08:29.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2642.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-15 11:09:29.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2642.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-15 11:10:29.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2642.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-15 11:11:29.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2642.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-15 11:12:29.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2642.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-15 11:13:29.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2642.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-15 11:14:29.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2642.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-15 11:15:21.167,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2642.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME211,2012-06-15 11:15:29.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2642.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME211,2012-06-15 11:15:38.153,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2642.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-15 11:16:29.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2642.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-15 11:17:29.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2642.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-15 11:18:29.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2642.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-15 11:19:29.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2642.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-15 11:20:29.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2642.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-15 11:21:29.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2642.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-15 11:22:29.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2642.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-15 11:23:29.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2642.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-15 11:24:29.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2642.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-15 11:25:29.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2642.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-15 11:26:03.433,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2642.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME211,2012-06-15 11:26:29.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2642.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME211,2012-06-15 11:27:29.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2642.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME211,2012-06-15 11:28:29.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2642.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME211,2012-06-15 11:29:29.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2642.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME211,2012-06-15 11:29:33.403,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2642.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 11:29:33.637,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 11:30:29.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 11:31:29.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 11:32:29.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 11:33:29.713,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 11:34:29.713,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 11:35:29.713,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 11:36:29.713,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 11:37:29.713,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 11:38:29.713,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 11:39:29.713,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 11:40:29.713,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 11:41:29.713,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 11:42:29.713,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 11:43:29.713,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 11:44:29.713,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 11:45:29.713,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 11:46:29.713,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 11:47:29.713,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 11:48:29.713,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 11:49:29.713,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 11:50:29.700,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 11:51:29.700,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 11:52:29.700,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 11:53:29.700,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 11:54:29.700,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 11:55:29.700,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 11:56:29.700,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 11:57:29.700,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 11:58:29.700,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 11:59:29.700,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 12:00:29.700,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 12:01:29.700,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 12:02:29.700,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 12:03:29.700,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 12:04:29.700,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 12:05:29.700,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 12:06:29.700,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 12:07:29.683,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 12:08:29.683,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 12:09:29.683,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 12:10:29.683,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 12:11:29.683,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 12:12:29.683,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 12:13:29.683,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 12:14:29.683,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 12:15:29.683,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 12:16:29.683,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 12:17:29.700,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 12:18:29.700,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 12:19:29.700,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 12:20:29.700,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 12:21:29.683,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 12:22:29.700,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 12:23:29.700,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 12:24:29.700,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 12:25:29.683,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 12:26:29.683,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 12:27:29.683,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 12:28:29.683,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 12:29:29.683,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 12:30:29.683,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 12:31:29.683,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 12:32:29.683,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 12:33:29.683,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 12:34:29.683,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 12:35:29.683,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 12:36:29.667,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 12:37:29.683,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 12:38:29.683,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 12:39:29.683,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 12:40:29.667,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 12:41:29.667,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 12:42:29.667,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 12:43:29.667,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 12:44:29.667,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 12:45:29.667,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 12:46:29.667,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-15 12:47:29.667,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
