ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO301,2012-06-15 10:45:56.417,9806.0000,156714,2,0.0000,8.0000,5,3,¶à¿ª,B,9804.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-15 10:45:56.933,9806.0000,156714,0,0.0000,0.0000,0,0,¶à»»,B,9804.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-15 10:45:57.417,9806.0000,156714,0,0.0000,0.0000,0,0,¶à»»,B,9804.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-15 10:45:57.917,9806.0000,156714,0,0.0000,0.0000,0,0,¶à»»,B,9804.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-15 10:45:58.713,9804.0000,156702,-12,0.0000,14.0000,1,13,¶àÆ½,S,9802.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-15 10:45:59.183,9804.0000,156702,0,0.0000,0.0000,0,0,¿Õ»»,S,9802.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-15 10:46:01.183,9804.0000,156700,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9802.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-15 10:46:02.950,9804.0000,156700,0,0.0000,0.0000,0,0,¿Õ»»,S,9802.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-15 10:46:04.700,9804.0000,156696,-4,0.0000,4.0000,0,4,Ë«Æ½,S,9804.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,21,0,0,0,0
zc,RO301,2012-06-15 10:46:05.950,9804.0000,156696,0,0.0000,0.0000,0,0,¿Õ»»,S,9804.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-15 10:46:06.683,9804.0000,156696,0,0.0000,0.0000,0,0,¿Õ»»,S,9804.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-15 10:46:06.933,9804.0000,156696,0,0.0000,0.0000,0,0,¿Õ»»,S,9804.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-15 10:46:07.667,9804.0000,156692,-4,0.0000,4.0000,0,4,Ë«Æ½,S,9804.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-15 10:46:08.917,9804.0000,156692,0,0.0000,0.0000,0,0,¿Õ»»,S,9804.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-15 10:46:10.200,9804.0000,156696,4,0.0000,16.0000,10,6,¿Õ¿ª,S,9804.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-15 10:46:12.433,9804.0000,156698,2,0.0000,4.0000,3,1,¿Õ¿ª,S,9804.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-15 10:46:13.700,9804.0000,156698,0,0.0000,0.0000,0,0,¿Õ»»,S,9804.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-15 10:46:14.433,9804.0000,156698,0,0.0000,0.0000,0,0,¿Õ»»,S,9804.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-15 10:46:14.917,9804.0000,156706,8,0.0000,8.0000,8,0,Ë«¿ª,S,9804.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-15 10:46:15.667,9804.0000,156706,0,0.0000,0.0000,0,0,¿Õ»»,S,9804.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-15 10:46:16.200,9804.0000,156706,0,0.0000,0.0000,0,0,¿Õ»»,S,9804.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-15 10:46:20.433,9806.0000,156706,0,0.0000,2.0000,1,1,¶à»»,B,9804.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-15 10:46:21.667,9806.0000,156706,0,0.0000,0.0000,0,0,¶à»»,B,9804.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-15 10:46:22.933,9806.0000,156706,0,0.0000,0.0000,0,0,¶à»»,B,9804.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-15 10:46:24.183,9806.0000,156690,-16,0.0000,18.0000,1,17,¿ÕÆ½,B,9806.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,55,0,0,0,0
zc,RO301,2012-06-15 10:46:24.933,9806.0000,156690,0,0.0000,0.0000,0,0,¶à»»,B,9806.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,55,0,0,0,0
zc,RO301,2012-06-15 10:46:25.933,9806.0000,156690,0,0.0000,0.0000,0,0,¶à»»,B,9806.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,48,0,0,0,0
zc,RO301,2012-06-15 10:46:29.840,9806.0000,156690,0,0.0000,0.0000,0,0,¶à»»,B,9806.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,48,0,0,0,0
zc,RO301,2012-06-15 10:46:31.183,9806.0000,156690,0,0.0000,0.0000,0,0,¶à»»,B,9806.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,48,0,0,0,0
zc,RO301,2012-06-15 10:46:35.167,9808.0000,156702,12,0.0000,12.0000,12,0,Ë«¿ª,B,9806.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,42,0,0,0,0
zc,RO301,2012-06-15 10:46:36.933,9808.0000,156702,0,0.0000,0.0000,0,0,¶à»»,B,9806.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,42,0,0,0,0
zc,RO301,2012-06-15 10:46:37.433,9808.0000,156702,0,0.0000,0.0000,0,0,¶à»»,B,9806.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,42,0,0,0,0
zc,RO301,2012-06-15 10:46:38.450,9808.0000,156702,0,0.0000,4.0000,2,2,¶à»»,B,9806.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,40,0,0,0,0
zc,RO301,2012-06-15 10:46:44.450,9808.0000,156702,0,0.0000,24.0000,12,12,¶à»»,B,9806.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,28,0,0,0,0
zc,RO301,2012-06-15 10:46:44.963,9808.0000,156702,0,0.0000,0.0000,0,0,¶à»»,B,9806.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-15 10:46:45.433,9808.0000,156702,0,0.0000,0.0000,0,0,¶à»»,B,9806.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-15 10:46:46.463,9808.0000,156682,-20,0.0000,24.0000,2,22,¿ÕÆ½,B,9806.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-15 10:46:47.213,9808.0000,156682,0,0.0000,32.0000,16,16,¶à»»,B,9806.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-15 10:46:47.700,9808.0000,156680,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,RO301,2012-06-15 10:46:48.433,9808.0000,156680,0,0.0000,0.0000,0,0,¶à»»,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,RO301,2012-06-15 10:46:49.730,9808.0000,156682,2,0.0000,4.0000,3,1,¶à¿ª,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-15 10:46:50.183,9808.0000,156682,0,0.0000,16.0000,8,8,¶à»»,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-15 10:46:52.917,9810.0000,156682,0,0.0000,2.0000,1,1,¶à»»,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-15 10:46:56.933,9810.0000,156682,0,0.0000,0.0000,0,0,¶à»»,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-15 10:46:59.183,9810.0000,156682,0,0.0000,0.0000,0,0,¶à»»,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-15 10:47:01.683,9810.0000,156682,0,0.0000,2.0000,1,1,¶à»»,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-15 10:47:05.683,9810.0000,156682,0,0.0000,0.0000,0,0,¶à»»,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-15 10:47:06.183,9808.0000,156682,0,0.0000,2.0000,1,1,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-15 10:47:06.933,9810.0000,156682,0,0.0000,2.0000,1,1,¶à»»,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-15 10:47:07.950,9810.0000,156682,0,0.0000,0.0000,0,0,¶à»»,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-15 10:47:08.433,9810.0000,156682,0,0.0000,0.0000,0,0,¶à»»,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-15 10:47:10.200,9810.0000,156682,0,0.0000,0.0000,0,0,¶à»»,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-15 10:47:10.683,9810.0000,156672,-10,0.0000,10.0000,0,10,Ë«Æ½,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-15 10:47:11.183,9810.0000,156672,0,0.0000,0.0000,0,0,¶à»»,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-15 10:47:11.917,9810.0000,156672,0,0.0000,0.0000,0,0,¶à»»,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-15 10:47:12.417,9810.0000,156672,0,0.0000,0.0000,0,0,¶à»»,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-15 10:47:20.933,9810.0000,156672,0,0.0000,0.0000,0,0,¶à»»,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-15 10:47:23.683,9808.0000,156676,4,0.0000,4.0000,4,0,Ë«¿ª,S,9808.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-15 10:47:24.433,9810.0000,156678,2,0.0000,16.0000,9,7,¶à¿ª,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-15 10:47:28.950,9810.0000,156678,0,0.0000,4.0000,2,2,¶à»»,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9812.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-15 10:47:29.857,9810.0000,156678,0,0.0000,0.0000,0,0,¶à»»,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9812.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-15 10:47:33.433,9810.0000,156678,0,0.0000,0.0000,0,0,¶à»»,B,9810.0000,0.0000,0.0000,0.0000,0.0000,9812.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-15 10:47:35.700,9810.0000,156680,2,0.0000,2.0000,2,0,Ë«¿ª,B,9810.0000,0.0000,0.0000,0.0000,0.0000,9812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-15 10:47:36.933,9810.0000,156680,0,0.0000,0.0000,0,0,¶à»»,B,9810.0000,0.0000,0.0000,0.0000,0.0000,9812.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-15 10:47:37.950,9810.0000,156680,0,0.0000,0.0000,0,0,¶à»»,B,9810.0000,0.0000,0.0000,0.0000,0.0000,9812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-15 10:47:38.713,9810.0000,156678,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9812.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-15 10:47:40.200,9810.0000,156678,0,0.0000,0.0000,0,0,¶à»»,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9812.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,28,0,0,0,0
zc,RO301,2012-06-15 10:47:42.683,9810.0000,156678,0,0.0000,0.0000,0,0,¶à»»,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9812.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-15 10:47:49.167,9810.0000,156678,0,0.0000,0.0000,0,0,¶à»»,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9812.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,30,0,0,0,0
zc,RO301,2012-06-15 10:47:51.700,9810.0000,156678,0,0.0000,0.0000,0,0,¶à»»,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9812.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,30,0,0,0,0
zc,RO301,2012-06-15 10:47:52.183,9810.0000,156678,0,0.0000,0.0000,0,0,¶à»»,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-15 10:47:53.183,9810.0000,156678,0,0.0000,0.0000,0,0,¶à»»,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-15 10:47:53.933,9810.0000,156678,0,0.0000,0.0000,0,0,¶à»»,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-15 10:47:54.433,9810.0000,156678,0,0.0000,0.0000,0,0,¶à»»,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-15 10:47:56.683,9810.0000,156678,0,0.0000,2.0000,1,1,¶à»»,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-15 10:47:57.167,9810.0000,156678,0,0.0000,0.0000,0,0,¶à»»,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-15 10:47:57.667,9810.0000,156678,0,0.0000,0.0000,0,0,¶à»»,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-15 10:47:58.433,9810.0000,156678,0,0.0000,0.0000,0,0,¶à»»,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-15 10:47:58.950,9810.0000,156680,2,0.0000,2.0000,2,0,Ë«¿ª,B,9810.0000,0.0000,0.0000,0.0000,0.0000,9812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,RO301,2012-06-15 10:47:59.950,9810.0000,156682,2,0.0000,2.0000,2,0,Ë«¿ª,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-15 10:48:01.700,9810.0000,156682,0,0.0000,4.0000,2,2,¶à»»,B,9810.0000,0.0000,0.0000,0.0000,0.0000,9812.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,30,0,0,0,0
zc,RO301,2012-06-15 10:48:04.683,9810.0000,156682,0,0.0000,6.0000,3,3,¶à»»,B,9810.0000,0.0000,0.0000,0.0000,0.0000,9812.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,30,0,0,0,0
zc,RO301,2012-06-15 10:48:05.667,9810.0000,156682,0,0.0000,0.0000,0,0,¶à»»,B,9810.0000,0.0000,0.0000,0.0000,0.0000,9812.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,30,0,0,0,0
zc,RO301,2012-06-15 10:48:11.200,9810.0000,156660,-22,0.0000,24.0000,1,23,¿ÕÆ½,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-15 10:48:11.667,9810.0000,156660,0,0.0000,0.0000,0,0,¶à»»,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-15 10:48:12.950,9810.0000,156660,0,0.0000,0.0000,0,0,¶à»»,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-15 10:48:18.183,9810.0000,156660,0,0.0000,0.0000,0,0,¶à»»,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-15 10:48:19.450,9812.0000,156640,-20,0.0000,26.0000,3,23,¿ÕÆ½,B,9810.0000,0.0000,0.0000,0.0000,0.0000,9812.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-15 10:48:20.433,9812.0000,156640,0,0.0000,0.0000,0,0,¶à»»,B,9810.0000,0.0000,0.0000,0.0000,0.0000,9812.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-15 10:48:27.683,9812.0000,156640,0,0.0000,0.0000,0,0,¶à»»,B,9810.0000,0.0000,0.0000,0.0000,0.0000,9812.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,28,0,0,0,0
zc,RO301,2012-06-15 10:48:28.450,9812.0000,156640,0,0.0000,0.0000,0,0,¶à»»,B,9810.0000,0.0000,0.0000,0.0000,0.0000,9812.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-15 10:48:29.417,9812.0000,156640,0,0.0000,0.0000,0,0,¶à»»,B,9810.0000,0.0000,0.0000,0.0000,0.0000,9812.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,30,0,0,0,0
zc,RO301,2012-06-15 10:48:29.857,9812.0000,156640,0,0.0000,0.0000,0,0,¶à»»,B,9810.0000,0.0000,0.0000,0.0000,0.0000,9812.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,30,0,0,0,0
zc,RO301,2012-06-15 10:48:34.417,9810.0000,156608,-32,0.0000,32.0000,0,32,Ë«Æ½,S,9810.0000,0.0000,0.0000,0.0000,0.0000,9812.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,30,0,0,0,0
zc,RO301,2012-06-15 10:48:35.450,9810.0000,156608,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,9812.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,28,0,0,0,0
zc,RO301,2012-06-15 10:48:38.917,9810.0000,156606,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9810.0000,0.0000,0.0000,0.0000,0.0000,9812.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,28,0,0,0,0
zc,RO301,2012-06-15 10:48:40.433,9810.0000,156604,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9810.0000,0.0000,0.0000,0.0000,0.0000,9812.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,28,0,0,0,0
zc,RO301,2012-06-15 10:48:41.700,9810.0000,156606,2,0.0000,4.0000,3,1,¿Õ¿ª,S,9808.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-15 10:48:42.167,9808.0000,156606,0,0.0000,2.0000,1,1,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-15 10:48:44.183,9808.0000,156606,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-15 10:48:44.433,9808.0000,156606,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-15 10:48:46.917,9808.0000,156606,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-15 10:48:56.183,9808.0000,156606,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-15 10:48:57.933,9808.0000,156606,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-15 10:48:58.683,9810.0000,156608,2,0.0000,4.0000,3,1,¶à¿ª,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-15 10:49:02.933,9810.0000,156608,0,0.0000,0.0000,0,0,¶à»»,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
