ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF305,2012-06-15 12:40:29.607,19520.0000,48942,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 12:41:29.607,19520.0000,48942,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 12:42:29.607,19520.0000,48942,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 12:43:29.607,19520.0000,48942,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 12:44:29.607,19520.0000,48942,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 12:45:29.607,19520.0000,48942,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 12:46:29.607,19520.0000,48942,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 12:47:29.590,19520.0000,48942,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 12:48:29.590,19520.0000,48942,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 12:49:29.590,19520.0000,48942,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 12:50:29.590,19520.0000,48942,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 12:51:29.590,19520.0000,48942,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 12:52:29.590,19520.0000,48942,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 12:53:29.590,19520.0000,48942,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 12:54:29.590,19520.0000,48942,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 12:55:29.590,19520.0000,48942,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 12:56:29.590,19520.0000,48942,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 12:57:29.590,19520.0000,48942,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 12:58:29.590,19520.0000,48942,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 12:59:29.590,19520.0000,48942,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 13:00:29.590,19520.0000,48942,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 13:01:29.590,19520.0000,48942,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 13:02:29.573,19520.0000,48942,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 13:03:29.590,19520.0000,48942,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 13:04:29.590,19520.0000,48942,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 13:05:29.573,19520.0000,48942,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 13:06:29.573,19520.0000,48942,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 13:07:29.573,19520.0000,48942,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 13:08:29.573,19520.0000,48942,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 13:09:29.573,19520.0000,48942,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 13:10:29.573,19520.0000,48942,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 13:11:29.573,19520.0000,48942,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 13:12:29.573,19520.0000,48942,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 13:13:29.573,19520.0000,48942,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 13:14:29.573,19520.0000,48942,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 13:15:29.573,19520.0000,48942,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 13:16:29.573,19520.0000,48942,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 13:17:29.573,19520.0000,48942,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 13:18:29.557,19520.0000,48942,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 13:19:29.557,19520.0000,48942,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 13:20:29.557,19520.0000,48942,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 13:21:29.557,19520.0000,48942,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 13:22:29.557,19520.0000,48942,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 13:23:29.557,19520.0000,48942,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 13:24:29.557,19520.0000,48942,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 13:25:29.557,19520.0000,48942,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 13:26:29.557,19520.0000,48942,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 13:27:29.557,19520.0000,48942,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 13:28:29.557,19520.0000,48942,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 13:29:29.557,19520.0000,48942,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 13:30:01.807,19500.0000,48928,-14,0.0000,18.0000,2,16,¶àÆ½,S,19490.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-15 13:30:02.793,19500.0000,48928,0,0.0000,0.0000,0,0,¿Õ»»,S,19490.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 13:30:03.307,19500.0000,48928,0,0.0000,0.0000,0,0,¿Õ»»,S,19490.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-15 13:30:04.557,19490.0000,48928,0,0.0000,134.0000,67,67,¿Õ»»,S,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-15 13:30:05.293,19490.0000,48928,0,0.0000,20.0000,10,10,¿Õ»»,S,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,19,0,0,0,0
zc,CF305,2012-06-15 13:30:05.807,19490.0000,48928,0,0.0000,6.0000,3,3,¿Õ»»,S,19490.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,29,0,0,0,0
zc,CF305,2012-06-15 13:30:06.543,19490.0000,48928,0,0.0000,40.0000,20,20,¿Õ»»,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 13:30:07.043,19490.0000,48928,0,0.0000,0.0000,0,0,¿Õ»»,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 13:30:07.793,19490.0000,48928,0,0.0000,0.0000,0,0,¿Õ»»,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-15 13:30:11.043,19490.0000,48928,0,0.0000,0.0000,0,0,¿Õ»»,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-15 13:30:11.527,19485.0000,48928,0,0.0000,4.0000,2,2,¿Õ»»,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-15 13:30:12.293,19485.0000,48928,0,0.0000,8.0000,4,4,¿Õ»»,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 13:30:14.807,19485.0000,48928,0,0.0000,0.0000,0,0,¿Õ»»,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 13:30:16.543,19480.0000,48924,-4,0.0000,4.0000,0,4,Ë«Æ½,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 13:30:17.043,19480.0000,48922,-2,0.0000,2.0000,0,2,Ë«Æ½,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 13:30:18.793,19480.0000,48922,0,0.0000,2.0000,1,1,¿Õ»»,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-15 13:30:19.527,19480.0000,48920,-2,0.0000,2.0000,0,2,Ë«Æ½,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-15 13:30:20.293,19480.0000,48914,-6,0.0000,6.0000,0,6,Ë«Æ½,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 13:30:22.293,19480.0000,48914,0,0.0000,0.0000,0,0,¿Õ»»,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 13:30:24.057,19480.0000,48914,0,0.0000,0.0000,0,0,¿Õ»»,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 13:30:25.793,19480.0000,48914,0,0.0000,0.0000,0,0,¿Õ»»,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 13:30:26.527,19480.0000,48906,-8,0.0000,30.0000,11,19,¶àÆ½,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 13:30:27.807,19480.0000,48906,0,0.0000,0.0000,0,0,¿Õ»»,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 13:30:28.307,19480.0000,48906,0,0.0000,4.0000,2,2,¿Õ»»,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 13:30:29.293,19480.0000,48878,-28,0.0000,60.0000,16,44,¶àÆ½,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-15 13:30:29.557,19480.0000,48878,0,0.0000,0.0000,0,0,¿Õ»»,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-15 13:30:30.557,19480.0000,48884,6,0.0000,10.0000,8,2,¿Õ¿ª,S,19470.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-15 13:30:31.807,19480.0000,48884,0,0.0000,0.0000,0,0,¿Õ»»,S,19470.0000,0.0000,0.0000,0.0000,0.0000,19480.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-15 13:30:33.057,19480.0000,48884,0,0.0000,0.0000,0,0,¿Õ»»,S,19470.0000,0.0000,0.0000,0.0000,0.0000,19480.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 13:30:33.557,19480.0000,48884,0,0.0000,0.0000,0,0,¿Õ»»,S,19470.0000,0.0000,0.0000,0.0000,0.0000,19480.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-15 13:30:35.557,19470.0000,48882,-2,0.0000,2.0000,0,2,Ë«Æ½,S,19470.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-15 13:30:36.793,19470.0000,48882,0,0.0000,2.0000,1,1,¿Õ»»,S,19465.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-15 13:30:38.043,19470.0000,48882,0,0.0000,0.0000,0,0,¿Õ»»,S,19465.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-15 13:30:39.307,19470.0000,48882,0,0.0000,0.0000,0,0,¿Õ»»,S,19465.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-15 13:30:40.057,19470.0000,48882,0,0.0000,0.0000,0,0,¿Õ»»,S,19465.0000,0.0000,0.0000,0.0000,0.0000,19480.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-15 13:30:40.307,19470.0000,48882,0,0.0000,0.0000,0,0,¿Õ»»,S,19465.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 13:30:41.057,19470.0000,48882,0,0.0000,0.0000,0,0,¿Õ»»,S,19465.0000,0.0000,0.0000,0.0000,0.0000,19480.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-15 13:30:41.543,19470.0000,48882,0,0.0000,0.0000,0,0,¿Õ»»,S,19465.0000,0.0000,0.0000,0.0000,0.0000,19480.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-15 13:30:42.293,19465.0000,48886,4,0.0000,4.0000,4,0,Ë«¿ª,S,19465.0000,0.0000,0.0000,0.0000,0.0000,19480.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-15 13:30:42.793,19470.0000,48886,0,0.0000,2.0000,1,1,¶à»»,B,19465.0000,0.0000,0.0000,0.0000,0.0000,19480.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 13:30:43.543,19470.0000,48886,0,0.0000,0.0000,0,0,¶à»»,B,19465.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-15 13:30:44.043,19470.0000,48886,0,0.0000,0.0000,0,0,¶à»»,B,19465.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-15 13:30:50.557,19465.0000,48886,0,0.0000,2.0000,1,1,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-15 13:30:51.807,19460.0000,48882,-4,0.0000,4.0000,0,4,Ë«Æ½,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 13:30:54.307,19450.0000,48922,40,0.0000,40.0000,40,0,Ë«¿ª,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 13:30:55.043,19450.0000,48922,0,0.0000,0.0000,0,0,¿Õ»»,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-15 13:30:55.807,19450.0000,48926,4,0.0000,4.0000,4,0,Ë«¿ª,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 13:30:56.307,19450.0000,48926,0,0.0000,0.0000,0,0,¿Õ»»,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 13:30:57.307,19450.0000,48926,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 13:30:58.057,19455.0000,48924,-2,0.0000,2.0000,0,2,Ë«Æ½,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 13:30:58.557,19455.0000,48924,0,0.0000,0.0000,0,0,¶à»»,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 13:31:02.043,19455.0000,48924,0,0.0000,0.0000,0,0,¶à»»,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 13:31:05.543,19455.0000,48924,0,0.0000,0.0000,0,0,¶à»»,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 13:31:08.543,19455.0000,48924,0,0.0000,0.0000,0,0,¶à»»,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 13:31:10.307,19455.0000,48924,0,0.0000,0.0000,0,0,¶à»»,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 13:31:12.793,19455.0000,48924,0,0.0000,0.0000,0,0,¶à»»,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
