ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF303,2012-06-15 10:52:46.933,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19395.0000,0.0000,0.0000,0.0000,0.0000,19415.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:52:59.433,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:53:19.417,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:53:23.433,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19415.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:53:24.417,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19395.0000,0.0000,0.0000,0.0000,0.0000,19415.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:53:29.683,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19395.0000,0.0000,0.0000,0.0000,0.0000,19415.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:53:52.433,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19390.0000,0.0000,0.0000,0.0000,0.0000,19415.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:53:52.917,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19390.0000,0.0000,0.0000,0.0000,0.0000,19410.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:54:06.933,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19395.0000,0.0000,0.0000,0.0000,0.0000,19415.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:54:29.683,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19395.0000,0.0000,0.0000,0.0000,0.0000,19415.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:54:53.417,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19395.0000,0.0000,0.0000,0.0000,0.0000,19415.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:54:53.933,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19390.0000,0.0000,0.0000,0.0000,0.0000,19410.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:55:20.667,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19390.0000,0.0000,0.0000,0.0000,0.0000,19415.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:55:21.183,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19395.0000,0.0000,0.0000,0.0000,0.0000,19415.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:55:29.683,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19390.0000,0.0000,0.0000,0.0000,0.0000,19410.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:55:30.183,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19390.0000,0.0000,0.0000,0.0000,0.0000,19410.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:55:32.933,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19390.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:55:34.167,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:55:50.417,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19380.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-15 10:55:50.933,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:55:56.167,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:55:56.667,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:56:08.683,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19380.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:56:12.167,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:56:18.917,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:56:19.683,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:56:20.167,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19380.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:56:23.167,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19380.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:56:26.667,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19380.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-15 10:56:27.167,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19380.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:56:29.683,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19380.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:56:45.433,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19375.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:56:59.417,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:57:00.917,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19375.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:57:01.667,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19375.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:57:07.183,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19375.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:57:07.917,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19375.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:57:27.417,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:57:29.683,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:57:33.417,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19375.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:57:33.917,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19375.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:57:34.417,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19375.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:57:35.667,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19375.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:57:36.167,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19375.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:57:36.667,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19375.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:57:37.417,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19375.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:57:46.917,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:57:49.917,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19375.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:57:50.417,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19375.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:57:52.667,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19375.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:57:53.667,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19375.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:57:54.417,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:57:57.917,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19375.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:58:09.417,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-15 10:58:11.667,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19375.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:58:12.417,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19375.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:58:12.917,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19375.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:58:24.917,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:58:27.417,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:58:28.417,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19375.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:58:28.933,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19375.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:58:29.683,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19375.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:58:31.917,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:58:32.917,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19375.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:58:33.667,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19375.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:58:33.917,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19375.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:59:03.167,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19380.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:59:03.667,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19380.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:59:06.167,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19375.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:59:16.153,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19375.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:59:29.683,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19375.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:59:38.167,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19375.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:59:38.683,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19375.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:59:43.917,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19375.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:59:44.917,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19375.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 10:59:53.167,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 11:00:00.667,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 11:00:01.167,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 11:00:02.417,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 11:00:08.917,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 11:00:10.153,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 11:00:16.433,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19375.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 11:00:17.183,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19375.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 11:00:22.903,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19375.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 11:00:29.683,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19375.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 11:00:30.917,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19375.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-15 11:00:31.917,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19375.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 11:00:36.433,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19375.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 11:00:36.933,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19375.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 11:00:38.167,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19375.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 11:00:39.167,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19375.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 11:00:40.417,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19375.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 11:00:41.433,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19375.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 11:00:42.167,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19375.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 11:00:43.167,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19375.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 11:00:59.917,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 11:01:00.917,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 11:01:05.667,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 11:01:06.917,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19385.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 11:01:10.417,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 11:01:11.417,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 11:01:11.917,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19385.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 11:01:14.417,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 11:01:15.167,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 11:01:15.417,19370.0000,4160,0,0.0000,0.0000,0,0,¿Õ»»,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
