ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF207,2012-06-15 13:34:52.777,18185.0000,16692,0,0.0000,0.0000,0,0,¿Õ»»,S,18180.0000,0.0000,0.0000,0.0000,0.0000,18200.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:34:53.260,18185.0000,16692,0,0.0000,0.0000,0,0,¿Õ»»,S,18175.0000,0.0000,0.0000,0.0000,0.0000,18200.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:34:53.760,18185.0000,16692,0,0.0000,0.0000,0,0,¿Õ»»,S,18175.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:34:54.527,18185.0000,16692,0,0.0000,0.0000,0,0,¿Õ»»,S,18175.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-15 13:34:55.510,18185.0000,16674,-18,0.0000,18.0000,0,18,Ë«Æ½,S,18175.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:35:02.010,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18175.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:35:02.510,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18175.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:35:03.760,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18170.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-15 13:35:06.010,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18170.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-15 13:35:06.510,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18170.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-15 13:35:07.010,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18165.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:35:07.760,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18165.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:35:08.260,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18175.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:35:09.510,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18165.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:35:10.510,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18165.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:35:11.260,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18165.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-15 13:35:13.510,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18165.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-15 13:35:14.010,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18165.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-15 13:35:14.510,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-15 13:35:18.510,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18155.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-15 13:35:19.260,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18150.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:35:20.260,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18150.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:35:21.010,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18150.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:35:21.510,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18150.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:35:22.260,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18150.0000,0.0000,0.0000,0.0000,0.0000,18175.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:35:23.260,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18150.0000,0.0000,0.0000,0.0000,0.0000,18175.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:35:23.760,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18145.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:35:25.010,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18145.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:35:26.260,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18145.0000,0.0000,0.0000,0.0000,0.0000,18175.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:35:27.510,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18145.0000,0.0000,0.0000,0.0000,0.0000,18175.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:35:27.760,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18145.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:35:28.510,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18145.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:35:29.510,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18145.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:35:30.010,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18145.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:35:30.510,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18145.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:35:31.260,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:35:31.510,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18145.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:35:32.260,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18145.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:35:32.760,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:35:33.510,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18145.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:35:34.010,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:35:35.010,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:35:36.760,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18145.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:35:37.260,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18150.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:35:39.010,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18150.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:35:40.027,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18150.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:35:41.010,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18150.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:35:41.760,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18150.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:35:42.260,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18155.0000,0.0000,0.0000,0.0000,0.0000,18175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:35:42.760,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18155.0000,0.0000,0.0000,0.0000,0.0000,18175.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:35:43.260,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18155.0000,0.0000,0.0000,0.0000,0.0000,18175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:35:44.260,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18145.0000,0.0000,0.0000,0.0000,0.0000,18175.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:35:44.760,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18145.0000,0.0000,0.0000,0.0000,0.0000,18175.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:35:45.510,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18145.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:35:46.510,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18145.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:35:47.260,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18150.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:35:47.760,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18150.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:35:48.760,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:35:49.510,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:35:50.010,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:35:51.260,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:35:51.760,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:35:52.510,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:35:53.010,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18125.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:35:53.760,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18120.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:35:55.010,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18120.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:35:55.510,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18120.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:35:56.510,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18120.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:35:57.760,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18125.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:35:58.260,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:35:59.010,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:36:00.260,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:36:00.510,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:36:01.260,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:36:02.260,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:36:03.010,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:36:04.010,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:36:04.510,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:36:05.760,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:36:06.260,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18145.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:36:07.010,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18145.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:36:07.510,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18145.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-15 13:36:08.010,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-15 13:36:09.760,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:36:11.010,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:36:11.760,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18145.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:36:12.260,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18150.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:36:13.510,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18150.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:36:13.760,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18150.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:36:14.760,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18155.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:36:15.760,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18155.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:36:16.260,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18150.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:36:16.760,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18150.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:36:17.510,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18150.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:36:18.010,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18155.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:36:18.760,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18155.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:36:19.010,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18155.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:36:20.010,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18155.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:36:20.260,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18155.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:36:21.010,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18155.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:36:25.260,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18155.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:36:27.260,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18155.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 13:36:28.010,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18155.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-15 13:36:28.260,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18155.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-15 13:36:29.010,18185.0000,16674,0,0.0000,0.0000,0,0,¿Õ»»,S,18150.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,3,0,0,0,0
