ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS303,2012-06-15 10:58:14.730,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-15 10:58:15.683,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-15 10:58:16.980,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-15 10:58:35.213,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-15 10:58:35.963,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-15 10:58:36.480,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-15 10:58:42.463,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2546.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-15 10:58:51.200,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2546.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,WS303,2012-06-15 10:58:52.010,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2546.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,WS303,2012-06-15 10:58:52.480,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2546.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS303,2012-06-15 10:58:52.917,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2546.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,WS303,2012-06-15 10:58:55.933,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2546.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-15 10:58:57.747,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2546.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WS303,2012-06-15 10:58:59.230,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2546.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,WS303,2012-06-15 10:58:59.683,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2546.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS303,2012-06-15 10:59:00.213,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2546.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS303,2012-06-15 10:59:00.950,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2546.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-15 10:59:01.433,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2546.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-15 10:59:04.213,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2546.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-15 10:59:20.433,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2546.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-15 10:59:22.713,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2546.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS303,2012-06-15 10:59:23.450,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2546.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-15 10:59:23.950,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2546.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,WS303,2012-06-15 10:59:24.450,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2546.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,WS303,2012-06-15 10:59:25.200,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2546.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-15 10:59:25.713,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2546.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-15 10:59:27.480,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2546.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,WS303,2012-06-15 10:59:27.683,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2546.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,WS303,2012-06-15 10:59:28.463,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2546.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS303,2012-06-15 10:59:29.183,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2546.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS303,2012-06-15 10:59:30.433,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2546.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS303,2012-06-15 10:59:31.450,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2546.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS303,2012-06-15 10:59:31.963,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2546.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-15 10:59:32.963,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2546.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-15 10:59:37.713,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2546.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-15 11:00:33.450,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2547.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-15 11:01:12.980,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2547.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-15 11:01:16.950,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2547.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-15 11:01:19.700,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-15 11:01:31.527,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-15 11:01:40.247,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-15 11:01:51.480,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2564.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-15 11:01:54.980,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2547.0000,0.0000,0.0000,0.0000,0.0000,2564.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-15 11:02:00.463,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2547.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-15 11:02:03.950,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2547.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,WS303,2012-06-15 11:02:04.463,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2547.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,WS303,2012-06-15 11:02:05.213,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2547.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,WS303,2012-06-15 11:02:05.480,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2547.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-15 11:02:06.230,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2547.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-15 11:02:11.980,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2547.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,WS303,2012-06-15 11:02:12.450,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2547.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-15 11:02:13.200,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2547.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,WS303,2012-06-15 11:02:13.463,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2547.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS303,2012-06-15 11:02:14.200,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2547.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-15 11:02:14.713,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2547.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,WS303,2012-06-15 11:02:15.480,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2547.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-15 11:02:15.950,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2547.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-15 11:02:19.980,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2547.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS303,2012-06-15 11:02:20.463,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2547.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-15 11:02:23.700,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2547.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,WS303,2012-06-15 11:02:25.213,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2547.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-15 11:02:27.260,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2547.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-15 11:02:50.480,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-15 11:02:59.480,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2547.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-15 11:03:14.747,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2547.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-15 11:03:15.183,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-15 11:03:18.950,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2543.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-15 11:03:22.980,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2543.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-15 11:03:23.497,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2543.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-15 11:03:30.480,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2544.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-15 11:03:33.700,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2544.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS303,2012-06-15 11:03:34.510,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2544.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS303,2012-06-15 11:03:36.057,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2544.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS303,2012-06-15 11:03:37.213,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2544.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-15 11:03:37.700,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2544.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-15 11:03:38.450,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2544.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-15 11:03:50.700,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-15 11:04:09.713,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-15 11:04:14.713,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-15 11:04:21.917,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS303,2012-06-15 11:04:22.450,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,WS303,2012-06-15 11:04:23.260,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-15 11:04:48.450,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2546.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-15 11:04:49.480,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2546.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS303,2012-06-15 11:04:49.933,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2546.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WS303,2012-06-15 11:04:50.730,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2546.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-15 11:05:06.213,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2546.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-15 11:05:18.463,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2547.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-15 11:05:36.667,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-15 11:05:49.963,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-15 11:05:59.700,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-15 11:06:13.730,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-15 11:06:27.683,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-15 11:06:28.230,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-15 11:06:30.433,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-15 11:06:30.933,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,WS303,2012-06-15 11:06:32.183,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,WS303,2012-06-15 11:06:33.463,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS303,2012-06-15 11:06:33.667,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WS303,2012-06-15 11:06:35.713,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS303,2012-06-15 11:06:35.950,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS303,2012-06-15 11:06:38.480,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-15 11:06:39.950,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-15 11:06:42.497,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-15 11:06:43.713,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-15 11:06:46.950,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-15 11:06:54.980,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-15 11:07:15.980,2572.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
