ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO303,2012-06-15 09:41:26.200,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9662.0000,0.0000,0.0000,0.0000,0.0000,9858.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:41:29.857,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9662.0000,0.0000,0.0000,0.0000,0.0000,9858.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:42:11.700,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9662.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-15 09:42:27.450,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9662.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:42:29.200,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9662.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-15 09:42:29.870,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9662.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-15 09:42:51.700,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9662.0000,0.0000,0.0000,0.0000,0.0000,9858.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:42:58.980,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9662.0000,0.0000,0.0000,0.0000,0.0000,9858.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-15 09:43:30.107,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9662.0000,0.0000,0.0000,0.0000,0.0000,9858.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-15 09:43:59.213,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9662.0000,0.0000,0.0000,0.0000,0.0000,9858.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:44:09.683,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9662.0000,0.0000,0.0000,0.0000,0.0000,9858.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-15 09:44:29.857,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9662.0000,0.0000,0.0000,0.0000,0.0000,9856.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:44:30.010,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9662.0000,0.0000,0.0000,0.0000,0.0000,9856.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:44:55.713,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9662.0000,0.0000,0.0000,0.0000,0.0000,9858.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-15 09:44:58.200,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9662.0000,0.0000,0.0000,0.0000,0.0000,9858.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:45:02.213,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9664.0000,0.0000,0.0000,0.0000,0.0000,9858.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:45:02.433,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9858.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:45:06.963,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9858.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-15 09:45:08.933,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9858.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:45:29.857,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9858.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-15 09:45:29.980,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9858.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-15 09:45:38.450,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9856.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:45:43.450,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9858.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-15 09:45:48.450,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9856.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:45:50.713,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9858.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-15 09:45:54.713,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9856.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:45:57.950,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9858.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-15 09:46:09.200,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9856.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:46:11.963,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9858.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-15 09:46:29.870,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9858.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-15 09:47:29.857,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9858.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-15 09:47:59.933,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-15 09:48:04.933,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:48:09.933,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-15 09:48:29.857,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-15 09:48:34.950,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9858.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:49:29.857,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9858.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:49:48.700,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-15 09:49:53.700,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:49:54.933,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-15 09:50:05.230,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9858.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:50:10.450,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-15 09:50:16.183,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:50:18.950,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:50:26.433,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:50:30.107,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:50:39.713,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9668.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:50:40.463,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9670.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:51:11.433,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:51:12.183,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9668.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:51:29.857,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9668.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:51:37.200,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9668.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-15 09:51:37.450,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9668.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:52:11.653,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9668.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:52:29.857,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9668.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:52:57.700,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9668.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:52:59.167,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9668.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-15 09:53:25.433,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9670.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-15 09:53:26.183,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9668.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-15 09:53:28.433,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9668.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:53:29.840,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9668.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:53:50.450,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9668.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-15 09:53:52.183,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9670.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-15 09:53:53.433,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9668.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-15 09:53:55.167,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9668.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:53:59.450,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9668.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-15 09:54:02.933,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9668.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:54:03.950,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9670.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:54:04.683,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9668.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:54:05.667,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9670.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:54:29.840,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9670.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:55:29.840,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9670.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:56:10.183,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9670.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:56:21.433,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9670.0000,0.0000,0.0000,0.0000,0.0000,9868.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-15 09:56:22.700,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9672.0000,0.0000,0.0000,0.0000,0.0000,9868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:56:23.433,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9674.0000,0.0000,0.0000,0.0000,0.0000,9868.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:56:25.213,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9674.0000,0.0000,0.0000,0.0000,0.0000,9868.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:56:26.700,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9674.0000,0.0000,0.0000,0.0000,0.0000,9868.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:56:27.730,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9674.0000,0.0000,0.0000,0.0000,0.0000,9868.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:56:29.857,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9674.0000,0.0000,0.0000,0.0000,0.0000,9868.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:56:30.200,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9672.0000,0.0000,0.0000,0.0000,0.0000,9868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:56:30.700,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9674.0000,0.0000,0.0000,0.0000,0.0000,9868.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:56:31.433,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9674.0000,0.0000,0.0000,0.0000,0.0000,9868.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:56:34.200,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9674.0000,0.0000,0.0000,0.0000,0.0000,9868.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:56:39.183,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9674.0000,0.0000,0.0000,0.0000,0.0000,9868.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:56:41.463,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9674.0000,0.0000,0.0000,0.0000,0.0000,9868.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:56:42.200,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9672.0000,0.0000,0.0000,0.0000,0.0000,9868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:56:43.213,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9674.0000,0.0000,0.0000,0.0000,0.0000,9868.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:56:43.667,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9676.0000,0.0000,0.0000,0.0000,0.0000,9868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:56:55.950,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9676.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:56:58.747,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9674.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:56:59.213,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9674.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:57:00.700,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9676.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:57:01.713,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9674.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:57:02.200,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9674.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:57:02.963,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9674.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:57:03.433,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9674.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:57:03.950,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9676.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:57:09.683,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9676.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-15 09:57:24.683,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9674.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:57:29.870,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9674.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:57:31.433,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9676.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:57:34.200,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9674.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:57:40.153,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9674.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:57:50.713,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9672.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 09:57:51.183,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9672.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-15 09:57:53.917,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9670.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
