ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER207,2012-06-15 10:01:48.403,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:02:29.700,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:03:29.683,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:04:29.933,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:05:29.933,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:06:29.683,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:07:29.683,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:08:29.683,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:09:29.933,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:10:29.683,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:10:45.387,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:10:49.653,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:11:29.683,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:12:29.917,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:12:58.637,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:13:29.667,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:14:29.667,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:15:29.917,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:16:29.667,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:17:29.667,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:18:29.667,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:19:29.667,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:20:29.917,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:21:29.667,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:22:29.667,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:23:29.667,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:24:29.667,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:25:29.667,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:26:29.667,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:27:29.653,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:28:29.653,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:29:29.653,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:30:29.667,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:31:29.653,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:32:29.667,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:32:36.903,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:33:29.653,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:33:59.387,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:34:14.370,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:34:29.653,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:34:44.637,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:35:29.653,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:36:03.620,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:36:29.903,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-15 10:36:30.167,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-15 10:36:51.403,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER207,2012-06-15 10:37:24.620,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-15 10:37:29.903,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-15 10:38:15.870,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER207,2012-06-15 10:38:29.903,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER207,2012-06-15 10:39:29.653,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER207,2012-06-15 10:39:31.120,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-15 10:40:29.653,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-15 10:41:29.700,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-15 10:41:55.667,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER207,2012-06-15 10:42:29.700,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER207,2012-06-15 10:43:29.683,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER207,2012-06-15 10:44:29.700,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER207,2012-06-15 10:45:29.683,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER207,2012-06-15 10:45:55.167,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:46:29.683,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:46:44.433,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:47:29.700,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:48:29.700,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:49:06.667,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:49:29.700,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:50:29.700,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:51:29.700,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:52:29.700,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:53:29.700,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:54:29.700,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:55:29.700,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:56:08.167,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-15 10:56:29.700,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-15 10:56:50.917,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:56:51.417,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:56:59.433,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:57:29.700,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:58:29.700,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:59:29.683,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:59:39.667,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-15 11:00:10.667,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 11:00:29.700,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 11:01:29.683,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 11:01:51.417,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 11:02:12.417,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 11:02:29.683,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 11:03:17.917,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 11:03:29.683,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 11:04:11.917,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 11:04:29.683,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 11:05:29.683,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 11:05:50.153,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 11:06:29.683,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 11:07:29.683,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 11:08:29.683,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 11:09:29.683,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 11:10:29.683,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 11:11:29.683,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 11:12:29.683,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 11:13:29.683,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 11:14:29.683,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 11:15:29.667,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 11:16:29.667,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 11:17:29.683,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 11:18:29.667,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 11:19:29.683,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
