ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA211,2012-06-18 10:04:09.870,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-18 10:05:02.137,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-18 10:05:06.887,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-18 10:05:16.853,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-18 10:05:32.603,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-18 10:06:14.103,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-18 10:06:15.120,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-18 10:06:25.900,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-18 10:07:01.900,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-18 10:07:44.387,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-18 10:07:46.387,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7268.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-18 10:07:47.887,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7268.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-18 10:07:52.650,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7268.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-18 10:07:52.870,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7268.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-18 10:07:56.370,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7268.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-18 10:07:56.870,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7268.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-18 10:07:57.370,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7268.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-18 10:08:00.887,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7268.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-18 10:08:03.603,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-18 10:08:05.870,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-18 10:08:22.853,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-18 10:08:31.120,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-18 10:08:59.137,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-18 10:09:07.887,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-18 10:09:10.370,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-18 10:09:10.917,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-18 10:09:31.637,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 10:09:32.387,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:09:34.167,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:09:34.370,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 10:09:35.370,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 10:09:37.150,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 10:09:37.870,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 10:09:42.603,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:09:43.870,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:10:07.120,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 10:10:09.870,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:10:17.620,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:10:18.887,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:10:55.620,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:11:29.853,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:11:31.620,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:11:39.120,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:11:39.887,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:11:59.370,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:12:10.353,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:12:11.853,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:12:21.823,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-18 10:12:29.870,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:12:34.603,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:12:38.353,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 10:12:39.370,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:12:41.137,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:12:55.103,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:13:06.887,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:13:08.337,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:13:14.620,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:13:21.353,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:13:26.337,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:13:30.620,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:13:47.087,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:13:50.870,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:13:52.103,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:13:59.387,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:14:00.353,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 10:14:00.870,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7268.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:14:16.353,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:14:28.603,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:14:29.353,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7268.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:14:29.620,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:14:31.353,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7268.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:14:33.137,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7268.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:14:33.650,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7268.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:14:35.900,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7268.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:14:40.603,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:14:52.620,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:14:53.353,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7268.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:14:55.370,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7268.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:14:59.887,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7268.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:20:09.323,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7268.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:30:01.183,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7268.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:30:02.150,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:30:07.370,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7268.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:30:09.573,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7268.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:30:17.900,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:30:24.137,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7268.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:30:28.603,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:30:30.917,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7268.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:30:36.337,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7268.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 10:30:37.353,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7268.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:30:38.103,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:30:43.353,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7268.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:30:47.353,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7268.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:30:50.823,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:30:53.853,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:31:08.087,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7268.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:31:16.323,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:31:29.587,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:31:33.587,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:31:34.853,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:31:37.603,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:34:17.603,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-18 10:34:25.823,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:34:28.620,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:34:55.603,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-18 10:34:56.353,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 10:35:03.073,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
