ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER301,2012-06-18 11:08:41.527,2684.0000,23760,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-18 11:08:45.277,2684.0000,23758,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-18 11:08:54.777,2684.0000,23758,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-18 11:09:09.073,2684.0000,23758,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-18 11:09:18.777,2684.0000,23756,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-18 11:09:19.777,2684.0000,23754,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-18 11:09:25.527,2684.0000,23746,-8,0.0000,12.0000,2,10,¿ÕÆ½,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,107,0,0,0,0
zc,ER301,2012-06-18 11:09:26.777,2684.0000,23746,0,0.0000,0.0000,0,0,¶à»»,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,107,0,0,0,0
zc,ER301,2012-06-18 11:09:28.527,2684.0000,23746,0,0.0000,0.0000,0,0,¶à»»,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,107,0,0,0,0
zc,ER301,2012-06-18 11:09:33.027,2684.0000,23746,0,0.0000,0.0000,0,0,¶à»»,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,107,0,0,0,0
zc,ER301,2012-06-18 11:09:34.760,2684.0000,23746,0,0.0000,0.0000,0,0,¶à»»,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,112,0,0,0,0
zc,ER301,2012-06-18 11:09:38.260,2684.0000,23746,0,0.0000,0.0000,0,0,¶à»»,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,112,0,0,0,0
zc,ER301,2012-06-18 11:09:41.027,2684.0000,23746,0,0.0000,0.0000,0,0,¶à»»,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,117,0,0,0,0
zc,ER301,2012-06-18 11:09:41.527,2684.0000,23746,0,0.0000,0.0000,0,0,¶à»»,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,117,0,0,0,0
zc,ER301,2012-06-18 11:09:47.527,2684.0000,23746,0,0.0000,0.0000,0,0,¶à»»,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,122,0,0,0,0
zc,ER301,2012-06-18 11:09:48.027,2684.0000,23746,0,0.0000,2.0000,1,1,¶à»»,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,122,0,0,0,0
zc,ER301,2012-06-18 11:09:54.527,2684.0000,23746,0,0.0000,0.0000,0,0,¶à»»,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,127,0,0,0,0
zc,ER301,2012-06-18 11:09:57.527,2684.0000,23746,0,0.0000,0.0000,0,0,¶à»»,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,107,0,0,0,0
zc,ER301,2012-06-18 11:10:06.527,2684.0000,23740,-6,0.0000,12.0000,3,9,¿ÕÆ½,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-18 11:10:09.073,2684.0000,23740,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-18 11:10:21.010,2684.0000,23740,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-18 11:10:46.277,2684.0000,23738,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-18 11:10:47.027,2683.0000,23734,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-18 11:10:48.540,2684.0000,23734,0,0.0000,2.0000,1,1,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-18 11:10:57.540,2684.0000,23730,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-18 11:10:58.040,2684.0000,23728,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,107,0,0,0,0
zc,ER301,2012-06-18 11:11:05.527,2684.0000,23726,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,107,0,0,0,0
zc,ER301,2012-06-18 11:11:09.073,2684.0000,23726,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-18 11:11:09.307,2684.0000,23726,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-18 11:11:09.790,2684.0000,23726,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-18 11:11:10.260,2684.0000,23724,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-18 11:11:23.277,2684.0000,23726,2,0.0000,2.0000,2,0,Ë«¿ª,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,107,0,0,0,0
zc,ER301,2012-06-18 11:11:35.277,2684.0000,23726,0,0.0000,0.0000,0,0,¶à»»,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,107,0,0,0,0
zc,ER301,2012-06-18 11:11:35.807,2684.0000,23726,0,0.0000,0.0000,0,0,¶à»»,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,136,0,0,0,0
zc,ER301,2012-06-18 11:11:37.277,2684.0000,23726,0,0.0000,2.0000,1,1,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,136,0,0,0,0
zc,ER301,2012-06-18 11:11:45.307,2684.0000,23726,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-18 11:11:48.027,2684.0000,23722,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,107,0,0,0,0
zc,ER301,2012-06-18 11:11:49.777,2684.0000,23720,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,107,0,0,0,0
zc,ER301,2012-06-18 11:12:02.040,2684.0000,23720,0,0.0000,0.0000,0,0,¶à»»,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,106,0,0,0,0
zc,ER301,2012-06-18 11:12:09.073,2684.0000,23720,0,0.0000,0.0000,0,0,¶à»»,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,106,0,0,0,0
zc,ER301,2012-06-18 11:12:27.027,2684.0000,23718,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-18 11:12:28.540,2684.0000,23718,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-18 11:12:33.260,2683.0000,23716,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-18 11:12:35.010,2683.0000,23716,0,0.0000,0.0000,0,0,¿Õ»»,S,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,48,0,0,0,0
zc,ER301,2012-06-18 11:12:44.510,2683.0000,23716,0,0.0000,0.0000,0,0,¿Õ»»,S,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,48,0,0,0,0
zc,ER301,2012-06-18 11:12:49.027,2683.0000,23714,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,48,0,0,0,0
zc,ER301,2012-06-18 11:12:57.790,2683.0000,23714,0,0.0000,0.0000,0,0,¿Õ»»,S,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,49,0,0,0,0
zc,ER301,2012-06-18 11:12:58.527,2684.0000,23712,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,48,0,0,0,0
zc,ER301,2012-06-18 11:13:09.073,2684.0000,23712,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,48,0,0,0,0
zc,ER301,2012-06-18 11:13:11.557,2683.0000,23710,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,48,0,0,0,0
zc,ER301,2012-06-18 11:13:33.510,2683.0000,23710,0,0.0000,0.0000,0,0,¿Õ»»,S,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,48,0,0,0,0
zc,ER301,2012-06-18 11:13:38.010,2683.0000,23710,0,0.0000,0.0000,0,0,¿Õ»»,S,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-18 11:13:41.760,2683.0000,23710,0,0.0000,0.0000,0,0,¿Õ»»,S,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-18 11:13:52.027,2684.0000,23704,-6,0.0000,6.0000,0,6,Ë«Æ½,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-18 11:13:54.510,2684.0000,23704,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-18 11:13:58.760,2684.0000,23704,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-18 11:14:05.010,2684.0000,23696,-8,0.0000,8.0000,0,8,Ë«Æ½,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-18 11:14:09.073,2684.0000,23696,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-18 11:14:09.790,2684.0000,23696,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-18 11:14:45.510,2684.0000,23696,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-18 11:14:49.290,2683.0000,23692,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-18 11:14:50.040,2684.0000,23690,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,40,0,0,0,0
zc,ER301,2012-06-18 11:14:55.527,2684.0000,23692,2,0.0000,40.0000,21,19,¶à¿ª,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-18 11:14:57.277,2684.0000,23692,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,106,0,0,0,0
zc,ER301,2012-06-18 11:15:09.073,2684.0000,23692,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,106,0,0,0,0
zc,ER301,2012-06-18 11:15:15.027,2684.0000,23692,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-18 11:15:31.027,2684.0000,23692,0,0.0000,2.0000,1,1,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-18 11:15:33.260,2684.0000,23692,0,0.0000,2.0000,1,1,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-18 11:15:35.010,2684.0000,23692,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-18 11:15:48.777,2684.0000,23692,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-18 11:15:49.277,2684.0000,23692,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,43,0,0,0,0
zc,ER301,2012-06-18 11:15:55.277,2684.0000,23606,-86,0.0000,86.0000,0,86,Ë«Æ½,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,106,0,0,0,0
zc,ER301,2012-06-18 11:16:01.027,2684.0000,23594,-12,0.0000,12.0000,0,12,Ë«Æ½,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-18 11:16:03.777,2684.0000,23594,0,0.0000,2.0000,1,1,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-18 11:16:09.073,2684.0000,23594,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-18 11:16:23.260,2684.0000,23594,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-18 11:16:39.277,2684.0000,23592,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,106,0,0,0,0
zc,ER301,2012-06-18 11:17:09.057,2684.0000,23592,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,106,0,0,0,0
zc,ER301,2012-06-18 11:17:15.277,2684.0000,23592,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-18 11:17:16.260,2684.0000,23592,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-18 11:17:17.260,2684.0000,23592,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-18 11:17:18.777,2684.0000,23592,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-18 11:17:21.057,2684.0000,23594,2,0.0000,18.0000,10,8,¶à¿ª,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,106,0,0,0,0
zc,ER301,2012-06-18 11:17:28.540,2684.0000,23594,0,0.0000,2.0000,1,1,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-18 11:17:30.777,2684.0000,23592,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-18 11:17:36.760,2684.0000,23586,-6,0.0000,6.0000,0,6,Ë«Æ½,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-18 11:17:46.040,2684.0000,23586,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-18 11:18:09.057,2684.0000,23586,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-18 11:18:12.027,2684.0000,23586,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-18 11:18:15.260,2684.0000,23586,0,0.0000,2.0000,1,1,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-18 11:18:24.777,2684.0000,23586,0,0.0000,10.0000,5,5,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-18 11:18:25.260,2684.0000,23582,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-18 11:18:27.027,2684.0000,23582,0,0.0000,12.0000,6,6,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-18 11:18:27.807,2684.0000,23582,0,0.0000,4.0000,2,2,¶à»»,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,106,0,0,0,0
zc,ER301,2012-06-18 11:18:37.510,2684.0000,23582,0,0.0000,0.0000,0,0,¶à»»,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,108,0,0,0,0
zc,ER301,2012-06-18 11:18:42.807,2684.0000,23582,0,0.0000,56.0000,28,28,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-18 11:18:47.510,2684.0000,23582,0,0.0000,2.0000,1,1,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-18 11:18:50.807,2684.0000,23582,0,0.0000,2.0000,1,1,¶à»»,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,108,0,0,0,0
zc,ER301,2012-06-18 11:18:54.027,2684.0000,23582,0,0.0000,0.0000,0,0,¶à»»,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,108,0,0,0,0
zc,ER301,2012-06-18 11:19:03.510,2684.0000,23582,0,0.0000,0.0000,0,0,¶à»»,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,108,0,0,0,0
zc,ER301,2012-06-18 11:19:09.057,2684.0000,23582,0,0.0000,0.0000,0,0,¶à»»,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,108,0,0,0,0
zc,ER301,2012-06-18 11:19:12.260,2684.0000,23582,0,0.0000,0.0000,0,0,¶à»»,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,108,0,0,0,0
zc,ER301,2012-06-18 11:19:12.510,2685.0000,23578,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,106,0,0,0,0
zc,ER301,2012-06-18 11:19:13.260,2685.0000,23578,0,0.0000,0.0000,0,0,¶à»»,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,106,0,0,0,0
zc,ER301,2012-06-18 11:19:26.260,2685.0000,23578,0,0.0000,0.0000,0,0,¶à»»,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,106,0,0,0,0
zc,ER301,2012-06-18 11:19:28.010,2684.0000,23576,-2,0.0000,8.0000,3,5,¶àÆ½,S,2684.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,106,0,0,0,0
