ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS207,2012-06-18 10:52:45.807,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2244.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-18 10:53:09.290,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2244.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-18 10:58:09.290,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2244.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-18 11:01:09.290,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2244.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-18 11:02:09.290,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2244.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-18 11:04:09.277,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2244.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-18 11:06:09.307,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2244.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-18 11:07:09.290,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2244.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-18 11:09:54.557,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 11:12:09.277,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 11:16:09.277,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 11:17:09.277,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 11:18:16.040,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-18 11:21:09.290,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-18 11:24:16.790,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 11:24:59.290,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 11:25:09.260,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 11:28:09.277,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 11:28:36.807,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 11:29:09.277,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 11:31:09.260,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 11:32:09.260,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 11:33:09.260,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 11:35:09.260,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 11:36:09.243,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 11:37:09.243,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 11:38:09.243,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 11:40:09.243,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 11:43:09.243,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 11:44:09.243,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 11:47:09.227,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 11:49:09.243,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 11:50:09.227,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 11:51:09.227,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 11:53:09.227,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 11:54:09.227,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 11:55:09.227,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 11:56:09.227,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 11:57:09.227,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 11:58:09.227,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 12:00:09.227,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 12:02:09.227,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 12:03:09.227,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 12:04:09.213,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 12:05:09.213,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 12:06:09.213,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 12:08:09.213,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 12:11:09.213,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 12:13:09.213,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 12:14:09.213,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 12:15:09.213,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 12:17:09.213,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 12:18:09.213,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 12:20:09.197,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 12:22:09.197,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 12:23:09.197,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 12:24:09.197,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 12:27:09.197,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 12:28:09.197,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 12:29:09.197,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 12:30:09.197,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 12:31:09.197,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 12:33:09.197,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 12:34:09.197,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 12:36:09.183,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 12:37:09.183,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 12:38:09.183,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 12:40:09.183,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 12:41:09.183,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 12:43:09.183,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 12:45:09.183,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 12:46:09.183,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 12:47:09.183,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 12:48:09.183,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 12:50:09.167,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 12:54:09.167,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 12:56:09.167,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 12:59:09.167,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 13:03:09.167,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 13:04:09.150,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 13:07:09.150,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 13:08:09.150,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 13:15:09.167,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 13:16:09.167,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 13:17:09.167,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 13:21:08.933,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 13:22:08.947,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 13:26:08.933,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 13:27:08.933,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 13:28:08.947,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 13:30:01.120,2242.0000,2242,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-18 13:31:13.947,2243.0000,2244,2,0.0000,4.0000,3,1,¶à¿ª,B,2241.0000,0.0000,0.0000,0.0000,0.0000,2244.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-18 13:31:47.227,2243.0000,2244,0,0.0000,0.0000,0,0,¶à»»,B,2243.0000,0.0000,0.0000,0.0000,0.0000,2244.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-18 13:32:21.260,2244.0000,2240,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2243.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 13:33:08.933,2244.0000,2240,0,0.0000,0.0000,0,0,¶à»»,B,2243.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 13:33:10.510,2243.0000,2236,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 13:33:26.213,2243.0000,2236,0,0.0000,0.0000,0,0,¿Õ»»,S,2242.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 13:35:43.227,2243.0000,2236,0,0.0000,0.0000,0,0,¿Õ»»,S,2243.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 13:36:17.727,2243.0000,2236,0,0.0000,0.0000,0,0,¿Õ»»,S,2243.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-18 13:36:35.447,2248.0000,2234,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2243.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 13:36:50.760,2248.0000,2234,0,0.0000,0.0000,0,0,¶à»»,B,2244.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 13:38:07.683,2248.0000,2234,0,0.0000,0.0000,0,0,¶à»»,B,2244.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 13:38:55.183,2248.0000,2234,0,0.0000,0.0000,0,0,¶à»»,B,2244.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 13:40:09.167,2248.0000,2234,0,0.0000,0.0000,0,0,¶à»»,B,2244.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-18 13:40:37.167,2248.0000,2234,0,0.0000,0.0000,0,0,¶à»»,B,2243.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
