ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO209,2012-06-18 10:30:51.573,10564.0000,123314,0,0.0000,0.0000,0,0,¿Õ»»,S,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-18 10:30:52.073,10564.0000,123314,0,0.0000,0.0000,0,0,¿Õ»»,S,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-18 10:31:01.823,10564.0000,123314,0,0.0000,0.0000,0,0,¿Õ»»,S,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-18 10:31:09.227,10564.0000,123314,0,0.0000,0.0000,0,0,¿Õ»»,S,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-18 10:31:27.073,10564.0000,123314,0,0.0000,0.0000,0,0,¿Õ»»,S,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-18 10:31:30.307,10564.0000,123314,0,0.0000,0.0000,0,0,¿Õ»»,S,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-18 10:31:50.307,10564.0000,123314,0,0.0000,0.0000,0,0,¿Õ»»,S,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-18 10:31:54.057,10564.0000,123314,0,0.0000,0.0000,0,0,¿Õ»»,S,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-18 10:32:09.227,10564.0000,123314,0,0.0000,0.0000,0,0,¿Õ»»,S,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-18 10:32:12.807,10564.0000,123314,0,0.0000,0.0000,0,0,¿Õ»»,S,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-18 10:32:22.823,10564.0000,123314,0,0.0000,0.0000,0,0,¿Õ»»,S,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-18 10:32:31.823,10564.0000,123314,0,0.0000,0.0000,0,0,¿Õ»»,S,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-18 10:32:34.807,10566.0000,123314,0,0.0000,12.0000,6,6,¶à»»,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-18 10:32:38.557,10566.0000,123314,0,0.0000,2.0000,1,1,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-18 10:32:40.307,10566.0000,123302,-12,0.0000,12.0000,0,12,Ë«Æ½,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-18 10:32:40.807,10566.0000,123302,0,0.0000,2.0000,1,1,¶à»»,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-18 10:32:52.307,10566.0000,123302,0,0.0000,0.0000,0,0,¶à»»,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-18 10:32:53.557,10566.0000,123302,0,0.0000,0.0000,0,0,¶à»»,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-18 10:33:02.323,10566.0000,123302,0,0.0000,0.0000,0,0,¶à»»,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-18 10:33:09.243,10566.0000,123302,0,0.0000,0.0000,0,0,¶à»»,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-18 10:33:22.557,10566.0000,123302,0,0.0000,0.0000,0,0,¶à»»,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-18 10:33:25.057,10566.0000,123302,0,0.0000,0.0000,0,0,¶à»»,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-18 10:33:26.307,10566.0000,123302,0,0.0000,0.0000,0,0,¶à»»,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-18 10:33:31.637,10566.0000,123302,0,0.0000,0.0000,0,0,¶à»»,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-18 10:33:36.307,10566.0000,123302,0,0.0000,0.0000,0,0,¶à»»,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-18 10:33:53.307,10566.0000,123302,0,0.0000,0.0000,0,0,¶à»»,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-18 10:33:57.307,10566.0000,123302,0,0.0000,8.0000,4,4,¶à»»,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-18 10:33:59.057,10566.0000,123302,0,0.0000,0.0000,0,0,¶à»»,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-18 10:34:02.837,10566.0000,123308,6,0.0000,6.0000,6,0,Ë«¿ª,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-18 10:34:03.870,10566.0000,123308,0,0.0000,0.0000,0,0,¶à»»,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-18 10:34:06.557,10566.0000,123308,0,0.0000,0.0000,0,0,¶à»»,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-18 10:34:09.213,10566.0000,123308,0,0.0000,0.0000,0,0,¶à»»,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-18 10:34:10.603,10566.0000,123308,0,0.0000,0.0000,0,0,¶à»»,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-18 10:34:12.087,10566.0000,123308,0,0.0000,0.0000,0,0,¶à»»,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-18 10:34:17.087,10566.0000,123308,0,0.0000,0.0000,0,0,¶à»»,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-18 10:34:17.573,10566.0000,123308,0,0.0000,0.0000,0,0,¶à»»,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-18 10:34:18.823,10566.0000,123308,0,0.0000,0.0000,0,0,¶à»»,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-18 10:34:23.823,10566.0000,123308,0,0.0000,0.0000,0,0,¶à»»,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-18 10:34:30.307,10566.0000,123308,0,0.0000,0.0000,0,0,¶à»»,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-18 10:34:43.823,10566.0000,123310,2,0.0000,2.0000,2,0,Ë«¿ª,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-18 10:34:47.057,10566.0000,123310,0,0.0000,0.0000,0,0,¶à»»,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-18 10:34:50.057,10566.0000,123310,0,0.0000,0.0000,0,0,¶à»»,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-18 10:34:58.087,10566.0000,123310,0,0.0000,0.0000,0,0,¶à»»,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-18 10:35:03.057,10564.0000,123336,26,0.0000,30.0000,28,2,¿Õ¿ª,S,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-18 10:35:07.557,10564.0000,123336,0,0.0000,0.0000,0,0,¿Õ»»,S,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-18 10:35:09.227,10564.0000,123336,0,0.0000,0.0000,0,0,¿Õ»»,S,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-18 10:35:29.807,10564.0000,123336,0,0.0000,0.0000,0,0,¿Õ»»,S,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-18 10:35:36.307,10568.0000,123356,20,0.0000,42.0000,31,11,¶à¿ª,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-18 10:35:37.557,10568.0000,123356,0,0.0000,0.0000,0,0,¶à»»,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-18 10:35:40.573,10568.0000,123356,0,0.0000,0.0000,0,0,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-18 10:35:43.557,10568.0000,123356,0,0.0000,0.0000,0,0,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-18 10:35:48.073,10568.0000,123356,0,0.0000,0.0000,0,0,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-18 10:36:07.057,10568.0000,123356,0,0.0000,0.0000,0,0,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-18 10:36:07.540,10568.0000,123356,0,0.0000,0.0000,0,0,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-18 10:36:08.807,10568.0000,123358,2,0.0000,10.0000,6,4,¶à¿ª,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-18 10:36:09.227,10568.0000,123358,0,0.0000,0.0000,0,0,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-18 10:36:14.290,10568.0000,123358,0,0.0000,0.0000,0,0,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-18 10:36:30.573,10568.0000,123358,0,0.0000,0.0000,0,0,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-18 10:36:32.807,10568.0000,123358,0,0.0000,0.0000,0,0,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-18 10:36:34.307,10566.0000,123358,0,0.0000,2.0000,1,1,¿Õ»»,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-18 10:36:44.557,10566.0000,123362,4,0.0000,6.0000,5,1,¿Õ¿ª,S,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-18 10:36:47.307,10566.0000,123362,0,0.0000,0.0000,0,0,¿Õ»»,S,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-18 10:37:09.243,10566.0000,123362,0,0.0000,0.0000,0,0,¿Õ»»,S,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-18 10:37:29.073,10566.0000,123362,0,0.0000,0.0000,0,0,¿Õ»»,S,10564.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-18 10:37:34.057,10566.0000,123362,0,0.0000,0.0000,0,0,¿Õ»»,S,10564.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-18 10:37:34.557,10566.0000,123362,0,0.0000,0.0000,0,0,¿Õ»»,S,10564.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-18 10:37:35.057,10566.0000,123362,0,0.0000,0.0000,0,0,¿Õ»»,S,10564.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-18 10:37:46.557,10566.0000,123362,0,0.0000,0.0000,0,0,¿Õ»»,S,10564.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-18 10:37:50.557,10568.0000,123360,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-18 10:37:53.323,10568.0000,123360,0,0.0000,0.0000,0,0,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-18 10:38:01.823,10568.0000,123360,0,0.0000,4.0000,2,2,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-18 10:38:02.057,10568.0000,123360,0,0.0000,0.0000,0,0,¶à»»,B,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-18 10:38:03.307,10568.0000,123360,0,0.0000,0.0000,0,0,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-18 10:38:04.057,10568.0000,123360,0,0.0000,0.0000,0,0,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-18 10:38:05.823,10568.0000,123360,0,0.0000,0.0000,0,0,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-18 10:38:06.057,10570.0000,123356,-4,0.0000,20.0000,8,12,¿ÕÆ½,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-18 10:38:06.807,10570.0000,123356,0,0.0000,6.0000,3,3,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-18 10:38:09.227,10570.0000,123356,0,0.0000,0.0000,0,0,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-18 10:38:09.557,10570.0000,123356,0,0.0000,0.0000,0,0,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-18 10:38:10.057,10570.0000,123354,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-18 10:38:11.807,10568.0000,123346,-8,0.0000,8.0000,0,8,Ë«Æ½,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-18 10:38:13.057,10568.0000,123346,0,0.0000,0.0000,0,0,¿Õ»»,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-18 10:38:14.307,10568.0000,123346,0,0.0000,0.0000,0,0,¿Õ»»,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-18 10:38:14.807,10570.0000,123346,0,0.0000,2.0000,1,1,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-18 10:38:16.557,10570.0000,123346,0,0.0000,0.0000,0,0,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-18 10:38:17.557,10570.0000,123346,0,0.0000,0.0000,0,0,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-18 10:38:20.307,10570.0000,123346,0,0.0000,2.0000,1,1,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-18 10:38:25.307,10570.0000,123332,-14,0.0000,14.0000,0,14,Ë«Æ½,B,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-18 10:38:26.307,10570.0000,123332,0,0.0000,0.0000,0,0,¶à»»,B,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-18 10:38:27.057,10570.0000,123332,0,0.0000,0.0000,0,0,¶à»»,B,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-18 10:38:27.307,10572.0000,123334,2,0.0000,6.0000,4,2,¶à¿ª,B,10572.0000,0.0000,0.0000,0.0000,0.0000,10574.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-18 10:38:28.540,10572.0000,123334,0,0.0000,0.0000,0,0,¶à»»,B,10572.0000,0.0000,0.0000,0.0000,0.0000,10574.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-18 10:38:29.557,10572.0000,123334,0,0.0000,0.0000,0,0,¶à»»,B,10572.0000,0.0000,0.0000,0.0000,0.0000,10574.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-18 10:38:30.057,10574.0000,123334,0,0.0000,30.0000,15,15,¶à»»,B,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-18 10:38:30.807,10574.0000,123334,0,0.0000,4.0000,2,2,¶à»»,B,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-18 10:38:31.323,10578.0000,123378,44,0.0000,44.0000,44,0,Ë«¿ª,B,10574.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,89,0,0,0,0
zc,RO209,2012-06-18 10:38:31.807,10578.0000,123378,0,0.0000,0.0000,0,0,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,89,0,0,0,0
zc,RO209,2012-06-18 10:38:32.807,10576.0000,123372,-6,0.0000,6.0000,0,6,Ë«Æ½,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,89,0,0,0,0
zc,RO209,2012-06-18 10:38:34.540,10576.0000,123372,0,0.0000,2.0000,1,1,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,89,0,0,0,0
zc,RO209,2012-06-18 10:38:35.573,10576.0000,123392,20,0.0000,28.0000,24,4,¿Õ¿ª,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,78,0,0,0,0
zc,RO209,2012-06-18 10:38:36.307,10578.0000,123392,0,0.0000,58.0000,29,29,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,49,0,0,0,0
zc,RO209,2012-06-18 10:38:37.307,10578.0000,123392,0,0.0000,2.0000,1,1,¶à»»,B,10574.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,53,0,0,0,0
zc,RO209,2012-06-18 10:38:37.823,10578.0000,123392,0,0.0000,16.0000,8,8,¶à»»,B,10574.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,46,0,0,0,0
zc,RO209,2012-06-18 10:38:38.290,10578.0000,123392,0,0.0000,0.0000,0,0,¶à»»,B,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-18 10:38:39.307,10578.0000,123392,0,0.0000,0.0000,0,0,¶à»»,B,10572.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-18 10:38:40.573,10576.0000,123396,4,0.0000,4.0000,4,0,Ë«¿ª,S,10572.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
