ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA306,2012-06-18 10:45:09.337,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7372.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 10:53:23.837,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7372.0000,0.0000,0.0000,0.0000,0.0000,7474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 10:54:09.323,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7372.0000,0.0000,0.0000,0.0000,0.0000,7474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 10:56:09.307,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7372.0000,0.0000,0.0000,0.0000,0.0000,7474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 10:56:59.057,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7372.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 10:59:09.323,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7372.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 11:01:09.290,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7372.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 11:06:09.323,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7372.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 11:09:09.323,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7372.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 11:14:50.087,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7374.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 11:14:52.790,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7380.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 11:15:07.603,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 11:15:09.837,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7388.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 11:15:20.307,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 11:15:23.290,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7392.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 11:15:36.307,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7394.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 11:15:41.307,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7396.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 11:15:56.277,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7398.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 11:16:09.277,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7398.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 11:17:32.870,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7400.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 11:21:09.353,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7400.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 11:23:09.277,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7400.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 11:28:09.290,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7400.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 11:29:49.837,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 11:32:09.277,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 11:36:09.260,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 11:37:09.260,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 11:49:09.243,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 11:50:09.243,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 11:57:09.227,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 11:58:09.243,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 12:02:09.227,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 12:04:09.227,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 12:05:09.227,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 12:06:09.227,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 12:08:09.227,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 12:11:09.227,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 12:13:09.227,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 12:17:09.213,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 12:20:09.213,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 12:22:09.213,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 12:23:09.213,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 12:27:09.213,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 12:28:09.197,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 12:31:09.213,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 12:37:09.197,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 12:47:09.183,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 12:50:09.183,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:15:09.183,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:21:08.947,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:22:08.947,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:28:08.947,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:30:02.807,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7372.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:31:12.213,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7372.0000,0.0000,0.0000,0.0000,0.0000,7468.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-18 13:31:13.947,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7372.0000,0.0000,0.0000,0.0000,0.0000,7468.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:31:17.493,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7372.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:31:19.243,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7372.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-18 13:33:08.947,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7372.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-18 13:33:12.993,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7372.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:33:13.807,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7372.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-18 13:33:14.477,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7372.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-18 13:33:16.727,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7372.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-18 13:33:16.993,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7372.0000,0.0000,0.0000,0.0000,0.0000,7458.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-18 13:33:19.040,7372.0000,2,-2,0.0000,2.0000,0,2,Ë«Æ½,S,7356.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-18 13:33:19.993,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7356.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-18 13:33:29.807,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7356.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-18 13:33:30.227,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7356.0000,0.0000,0.0000,0.0000,0.0000,7462.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-18 13:33:32.727,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7356.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-18 13:33:33.243,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7356.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-18 13:33:34.993,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7356.0000,0.0000,0.0000,0.0000,0.0000,7458.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:33:40.777,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7356.0000,0.0000,0.0000,0.0000,0.0000,7458.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-18 13:33:41.743,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7340.0000,0.0000,0.0000,0.0000,0.0000,7458.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-18 13:33:42.197,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7354.0000,0.0000,0.0000,0.0000,0.0000,7458.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-18 13:33:44.010,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7354.0000,0.0000,0.0000,0.0000,0.0000,7458.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:33:47.727,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7360.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-18 13:33:56.477,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7356.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-18 13:33:57.947,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7356.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-18 13:33:58.743,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7340.0000,0.0000,0.0000,0.0000,0.0000,7458.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-18 13:34:00.010,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7354.0000,0.0000,0.0000,0.0000,0.0000,7458.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-18 13:34:06.227,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7360.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-18 13:34:06.713,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7360.0000,0.0000,0.0000,0.0000,0.0000,7462.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-18 13:34:17.777,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7360.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-18 13:34:18.493,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7360.0000,0.0000,0.0000,0.0000,0.0000,7464.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-18 13:34:19.977,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7360.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-18 13:34:21.477,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7360.0000,0.0000,0.0000,0.0000,0.0000,7466.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-18 13:34:30.743,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7360.0000,0.0000,0.0000,0.0000,0.0000,7464.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-18 13:34:31.510,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7360.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-18 13:34:31.977,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7360.0000,0.0000,0.0000,0.0000,0.0000,7466.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-18 13:34:34.027,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7358.0000,0.0000,0.0000,0.0000,0.0000,7466.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-18 13:34:34.510,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7358.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-18 13:34:34.977,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7358.0000,0.0000,0.0000,0.0000,0.0000,7464.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-18 13:34:36.260,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7354.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-18 13:34:36.947,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7354.0000,0.0000,0.0000,0.0000,0.0000,7464.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-18 13:34:40.527,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7354.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-18 13:34:41.167,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7354.0000,0.0000,0.0000,0.0000,0.0000,7462.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-18 13:34:42.260,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7354.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-18 13:34:42.727,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7354.0000,0.0000,0.0000,0.0000,0.0000,7464.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-18 13:34:43.743,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7356.0000,0.0000,0.0000,0.0000,0.0000,7464.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-18 13:34:44.243,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7356.0000,0.0000,0.0000,0.0000,0.0000,7464.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-18 13:34:45.227,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7356.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-18 13:34:45.977,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7356.0000,0.0000,0.0000,0.0000,0.0000,7466.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-18 13:34:52.227,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7356.0000,0.0000,0.0000,0.0000,0.0000,7362.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA306,2012-06-18 13:34:52.977,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7356.0000,0.0000,0.0000,0.0000,0.0000,7362.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA306,2012-06-18 13:34:56.727,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7358.0000,0.0000,0.0000,0.0000,0.0000,7362.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA306,2012-06-18 13:35:01.977,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7358.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-18 13:35:02.197,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7358.0000,0.0000,0.0000,0.0000,0.0000,7466.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-18 13:35:03.493,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7362.0000,0.0000,0.0000,0.0000,0.0000,7466.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
