ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF209,2012-06-18 11:00:31.527,18680.0000,151174,0,0.0000,0.0000,0,0,¿Õ»»,S,18680.0000,0.0000,0.0000,0.0000,0.0000,18685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-18 11:00:32.277,18680.0000,151174,0,0.0000,0.0000,0,0,¿Õ»»,S,18680.0000,0.0000,0.0000,0.0000,0.0000,18685.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-18 11:00:33.277,18680.0000,151174,0,0.0000,0.0000,0,0,¿Õ»»,S,18680.0000,0.0000,0.0000,0.0000,0.0000,18685.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-18 11:00:35.527,18680.0000,151174,0,0.0000,0.0000,0,0,¿Õ»»,S,18680.0000,0.0000,0.0000,0.0000,0.0000,18685.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-18 11:00:36.027,18680.0000,151174,0,0.0000,0.0000,0,0,¿Õ»»,S,18680.0000,0.0000,0.0000,0.0000,0.0000,18685.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-18 11:00:37.277,18680.0000,151174,0,0.0000,0.0000,0,0,¿Õ»»,S,18680.0000,0.0000,0.0000,0.0000,0.0000,18685.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-18 11:00:37.790,18680.0000,151174,0,0.0000,0.0000,0,0,¿Õ»»,S,18680.0000,0.0000,0.0000,0.0000,0.0000,18685.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-18 11:00:39.027,18680.0000,151174,0,0.0000,0.0000,0,0,¿Õ»»,S,18680.0000,0.0000,0.0000,0.0000,0.0000,18685.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-18 11:00:40.777,18680.0000,151174,0,0.0000,0.0000,0,0,¿Õ»»,S,18680.0000,0.0000,0.0000,0.0000,0.0000,18685.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-18 11:00:45.027,18685.0000,151180,6,0.0000,24.0000,15,9,¶à¿ª,B,18680.0000,0.0000,0.0000,0.0000,0.0000,18685.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-18 11:00:46.027,18685.0000,151182,2,0.0000,2.0000,2,0,Ë«¿ª,B,18680.0000,0.0000,0.0000,0.0000,0.0000,18685.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-18 11:00:46.777,18685.0000,151184,2,0.0000,2.0000,2,0,Ë«¿ª,B,18685.0000,0.0000,0.0000,0.0000,0.0000,18690.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,32,0,0,0,0
zc,CF209,2012-06-18 11:00:47.277,18690.0000,151184,0,0.0000,2.0000,1,1,¶à»»,B,18685.0000,0.0000,0.0000,0.0000,0.0000,18690.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,31,0,0,0,0
zc,CF209,2012-06-18 11:00:48.777,18690.0000,151184,0,0.0000,6.0000,3,3,¶à»»,B,18685.0000,0.0000,0.0000,0.0000,0.0000,18690.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,28,0,0,0,0
zc,CF209,2012-06-18 11:00:49.027,18690.0000,151174,-10,0.0000,32.0000,11,21,¿ÕÆ½,B,18685.0000,0.0000,0.0000,0.0000,0.0000,18690.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-18 11:00:49.777,18690.0000,151160,-14,0.0000,20.0000,3,17,¿ÕÆ½,B,18685.0000,0.0000,0.0000,0.0000,0.0000,18695.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-18 11:00:50.277,18690.0000,151160,0,0.0000,0.0000,0,0,¶à»»,B,18690.0000,0.0000,0.0000,0.0000,0.0000,18695.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-18 11:00:51.027,18690.0000,151160,0,0.0000,2.0000,1,1,¶à»»,B,18690.0000,0.0000,0.0000,0.0000,0.0000,18695.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-18 11:00:51.277,18695.0000,151146,-14,0.0000,18.0000,2,16,¿ÕÆ½,B,18690.0000,0.0000,0.0000,0.0000,0.0000,18695.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-18 11:00:53.027,18695.0000,151146,0,0.0000,0.0000,0,0,¶à»»,B,18685.0000,0.0000,0.0000,0.0000,0.0000,18695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-18 11:00:54.277,18695.0000,151142,-4,0.0000,6.0000,1,5,¿ÕÆ½,B,18685.0000,0.0000,0.0000,0.0000,0.0000,18690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-18 11:00:55.277,18695.0000,151140,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18685.0000,0.0000,0.0000,0.0000,0.0000,18695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-18 11:00:58.777,18695.0000,151140,0,0.0000,0.0000,0,0,¶à»»,B,18685.0000,0.0000,0.0000,0.0000,0.0000,18690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-18 11:01:01.777,18690.0000,151140,0,0.0000,2.0000,1,1,¿Õ»»,S,18685.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,263,0,0,0,0
zc,CF209,2012-06-18 11:01:02.527,18690.0000,151140,0,0.0000,0.0000,0,0,¿Õ»»,S,18690.0000,0.0000,0.0000,0.0000,0.0000,18695.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-18 11:01:03.527,18690.0000,151140,0,0.0000,0.0000,0,0,¿Õ»»,S,18690.0000,0.0000,0.0000,0.0000,0.0000,18695.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,35,0,0,0,0
zc,CF209,2012-06-18 11:01:04.277,18690.0000,151140,0,0.0000,0.0000,0,0,¿Õ»»,S,18685.0000,0.0000,0.0000,0.0000,0.0000,18695.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,35,0,0,0,0
zc,CF209,2012-06-18 11:01:05.277,18695.0000,151150,10,0.0000,70.0000,40,30,¶à¿ª,B,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,233,0,0,0,0
zc,CF209,2012-06-18 11:01:07.027,18695.0000,151156,6,0.0000,8.0000,7,1,¶à¿ª,B,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,239,0,0,0,0
zc,CF209,2012-06-18 11:01:08.027,18695.0000,151164,8,0.0000,8.0000,8,0,Ë«¿ª,B,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,235,0,0,0,0
zc,CF209,2012-06-18 11:01:08.527,18695.0000,151170,6,0.0000,14.0000,10,4,¶à¿ª,B,18685.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,233,0,0,0,0
zc,CF209,2012-06-18 11:01:09.027,18695.0000,151170,0,0.0000,0.0000,0,0,¶à»»,B,18685.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,233,0,0,0,0
zc,CF209,2012-06-18 11:01:09.777,18695.0000,151170,0,0.0000,0.0000,0,0,¶à»»,B,18685.0000,0.0000,0.0000,0.0000,0.0000,18695.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-18 11:01:10.277,18695.0000,151170,0,0.0000,0.0000,0,0,¶à»»,B,18685.0000,0.0000,0.0000,0.0000,0.0000,18695.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-18 11:01:11.027,18695.0000,151170,0,0.0000,0.0000,0,0,¶à»»,B,18685.0000,0.0000,0.0000,0.0000,0.0000,18695.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-18 11:01:11.527,18695.0000,151170,0,0.0000,0.0000,0,0,¶à»»,B,18685.0000,0.0000,0.0000,0.0000,0.0000,18695.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-18 11:01:12.027,18695.0000,151170,0,0.0000,0.0000,0,0,¶à»»,B,18685.0000,0.0000,0.0000,0.0000,0.0000,18695.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-18 11:01:12.527,18695.0000,151170,0,0.0000,0.0000,0,0,¶à»»,B,18690.0000,0.0000,0.0000,0.0000,0.0000,18695.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-18 11:01:13.527,18695.0000,151170,0,0.0000,6.0000,3,3,¶à»»,B,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,234,0,0,0,0
zc,CF209,2012-06-18 11:01:15.277,18695.0000,151158,-12,0.0000,12.0000,0,12,Ë«Æ½,B,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,234,0,0,0,0
zc,CF209,2012-06-18 11:01:16.027,18695.0000,151158,0,0.0000,0.0000,0,0,¶à»»,B,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,235,0,0,0,0
zc,CF209,2012-06-18 11:01:16.527,18695.0000,151158,0,0.0000,10.0000,5,5,¶à»»,B,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,235,0,0,0,0
zc,CF209,2012-06-18 11:01:17.527,18695.0000,151158,0,0.0000,0.0000,0,0,¶à»»,B,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,235,0,0,0,0
zc,CF209,2012-06-18 11:01:18.277,18695.0000,151158,0,0.0000,0.0000,0,0,¶à»»,B,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,235,0,0,0,0
zc,CF209,2012-06-18 11:01:18.777,18700.0000,151162,4,0.0000,10.0000,7,3,¶à¿ª,B,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,230,0,0,0,0
zc,CF209,2012-06-18 11:01:19.277,18700.0000,151150,-12,0.0000,28.0000,8,20,¿ÕÆ½,B,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,216,0,0,0,0
zc,CF209,2012-06-18 11:01:20.277,18700.0000,151150,0,0.0000,0.0000,0,0,¶à»»,B,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,215,0,0,0,0
zc,CF209,2012-06-18 11:01:22.277,18700.0000,151152,2,0.0000,2.0000,2,0,Ë«¿ª,B,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,214,0,0,0,0
zc,CF209,2012-06-18 11:01:22.777,18700.0000,151162,10,0.0000,176.0000,93,83,¶à¿ª,B,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,126,0,0,0,0
zc,CF209,2012-06-18 11:01:23.277,18700.0000,151176,14,0.0000,24.0000,19,5,¶à¿ª,B,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,114,0,0,0,0
zc,CF209,2012-06-18 11:01:24.027,18700.0000,151198,22,0.0000,28.0000,25,3,¶à¿ª,B,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,100,0,0,0,0
zc,CF209,2012-06-18 11:01:24.527,18700.0000,151242,44,0.0000,48.0000,46,2,¶à¿ª,B,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,76,0,0,0,0
zc,CF209,2012-06-18 11:01:25.277,18700.0000,151262,20,0.0000,20.0000,20,0,Ë«¿ª,B,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,66,0,0,0,0
zc,CF209,2012-06-18 11:01:25.527,18700.0000,151302,40,0.0000,46.0000,43,3,¶à¿ª,B,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,43,0,0,0,0
zc,CF209,2012-06-18 11:01:26.277,18700.0000,151308,6,0.0000,6.0000,6,0,Ë«¿ª,B,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,40,0,0,0,0
zc,CF209,2012-06-18 11:01:28.027,18700.0000,151308,0,0.0000,0.0000,0,0,¶à»»,B,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,40,0,0,0,0
zc,CF209,2012-06-18 11:01:29.277,18700.0000,151308,0,0.0000,0.0000,0,0,¶à»»,B,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,40,0,0,0,0
zc,CF209,2012-06-18 11:01:29.777,18700.0000,151308,0,0.0000,0.0000,0,0,¶à»»,B,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,41,0,0,0,0
zc,CF209,2012-06-18 11:01:30.527,18700.0000,151308,0,0.0000,0.0000,0,0,¶à»»,B,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,40,0,0,0,0
zc,CF209,2012-06-18 11:01:31.790,18700.0000,151308,0,0.0000,0.0000,0,0,¶à»»,B,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,40,0,0,0,0
zc,CF209,2012-06-18 11:01:32.790,18700.0000,151310,2,0.0000,2.0000,2,0,Ë«¿ª,B,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-18 11:01:33.277,18700.0000,151346,36,0.0000,36.0000,36,0,Ë«¿ª,B,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-18 11:01:34.527,18700.0000,151346,0,0.0000,0.0000,0,0,¶à»»,B,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,26,0,0,0,0
zc,CF209,2012-06-18 11:01:36.777,18700.0000,151346,0,0.0000,0.0000,0,0,¶à»»,B,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,27,0,0,0,0
zc,CF209,2012-06-18 11:01:39.027,18700.0000,151346,0,0.0000,0.0000,0,0,¶à»»,B,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,28,0,0,0,0
zc,CF209,2012-06-18 11:01:41.277,18700.0000,151346,0,0.0000,0.0000,0,0,¶à»»,B,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-18 11:01:42.027,18700.0000,151346,0,0.0000,32.0000,16,16,¶à»»,B,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-18 11:01:44.277,18700.0000,151340,-6,0.0000,12.0000,3,9,¿ÕÆ½,B,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-18 11:01:44.777,18700.0000,151340,0,0.0000,0.0000,0,0,¶à»»,B,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-18 11:01:49.027,18700.0000,151340,0,0.0000,0.0000,0,0,¶à»»,B,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-18 11:01:51.277,18700.0000,151340,0,0.0000,0.0000,0,0,¶à»»,B,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-18 11:01:51.777,18700.0000,151340,0,0.0000,2.0000,1,1,¶à»»,B,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-18 11:01:54.527,18700.0000,151324,-16,0.0000,18.0000,1,17,¿ÕÆ½,B,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-18 11:01:56.277,18700.0000,151330,6,0.0000,12.0000,9,3,¶à¿ª,B,18700.0000,0.0000,0.0000,0.0000,0.0000,18705.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,34,0,0,0,0
zc,CF209,2012-06-18 11:01:57.027,18700.0000,151330,0,0.0000,0.0000,0,0,¶à»»,B,18700.0000,0.0000,0.0000,0.0000,0.0000,18705.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,34,0,0,0,0
zc,CF209,2012-06-18 11:01:57.527,18700.0000,151330,0,0.0000,0.0000,0,0,¶à»»,B,18700.0000,0.0000,0.0000,0.0000,0.0000,18705.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-18 11:01:59.777,18700.0000,151330,0,0.0000,0.0000,0,0,¶à»»,B,18700.0000,0.0000,0.0000,0.0000,0.0000,18705.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,32,0,0,0,0
zc,CF209,2012-06-18 11:02:00.777,18700.0000,151330,0,0.0000,0.0000,0,0,¶à»»,B,18700.0000,0.0000,0.0000,0.0000,0.0000,18705.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-18 11:02:02.027,18705.0000,151340,10,0.0000,10.0000,10,0,Ë«¿ª,B,18700.0000,0.0000,0.0000,0.0000,0.0000,18705.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,28,0,0,0,0
zc,CF209,2012-06-18 11:02:02.527,18700.0000,151340,0,0.0000,2.0000,1,1,¿Õ»»,S,18700.0000,0.0000,0.0000,0.0000,0.0000,18705.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,27,0,0,0,0
zc,CF209,2012-06-18 11:02:03.527,18705.0000,151350,10,0.0000,10.0000,10,0,Ë«¿ª,B,18700.0000,0.0000,0.0000,0.0000,0.0000,18705.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-18 11:02:04.277,18705.0000,151350,0,0.0000,0.0000,0,0,¶à»»,B,18700.0000,0.0000,0.0000,0.0000,0.0000,18705.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,25,0,0,0,0
zc,CF209,2012-06-18 11:02:04.777,18700.0000,151348,-2,0.0000,8.0000,3,5,¶àÆ½,S,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-18 11:02:06.527,18700.0000,151348,0,0.0000,0.0000,0,0,¿Õ»»,S,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-18 11:02:07.277,18700.0000,151348,0,0.0000,0.0000,0,0,¿Õ»»,S,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-18 11:02:07.777,18700.0000,151348,0,0.0000,0.0000,0,0,¿Õ»»,S,18695.0000,0.0000,0.0000,0.0000,0.0000,18705.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-18 11:02:08.790,18705.0000,151350,2,0.0000,2.0000,2,0,Ë«¿ª,B,18695.0000,0.0000,0.0000,0.0000,0.0000,18705.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-18 11:02:09.027,18705.0000,151350,0,0.0000,0.0000,0,0,¶à»»,B,18695.0000,0.0000,0.0000,0.0000,0.0000,18705.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-18 11:02:10.027,18705.0000,151350,0,0.0000,0.0000,0,0,¶à»»,B,18695.0000,0.0000,0.0000,0.0000,0.0000,18705.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,31,0,0,0,0
zc,CF209,2012-06-18 11:02:10.527,18705.0000,151350,0,0.0000,0.0000,0,0,¶à»»,B,18695.0000,0.0000,0.0000,0.0000,0.0000,18705.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-18 11:02:11.277,18705.0000,151350,0,0.0000,0.0000,0,0,¶à»»,B,18695.0000,0.0000,0.0000,0.0000,0.0000,18705.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,31,0,0,0,0
zc,CF209,2012-06-18 11:02:11.777,18705.0000,151350,0,0.0000,0.0000,0,0,¶à»»,B,18695.0000,0.0000,0.0000,0.0000,0.0000,18705.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,34,0,0,0,0
zc,CF209,2012-06-18 11:02:12.277,18705.0000,151352,2,0.0000,6.0000,4,2,¶à¿ª,B,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-18 11:02:12.777,18705.0000,151352,0,0.0000,0.0000,0,0,¶à»»,B,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-18 11:02:14.027,18705.0000,151352,0,0.0000,0.0000,0,0,¶à»»,B,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-18 11:02:15.777,18695.0000,151352,0,0.0000,18.0000,9,9,¿Õ»»,S,18690.0000,0.0000,0.0000,0.0000,0.0000,18695.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-18 11:02:17.527,18695.0000,151352,0,0.0000,10.0000,5,5,¿Õ»»,S,18690.0000,0.0000,0.0000,0.0000,0.0000,18695.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-18 11:02:18.027,18695.0000,151352,0,0.0000,0.0000,0,0,¿Õ»»,S,18690.0000,0.0000,0.0000,0.0000,0.0000,18695.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-18 11:02:18.527,18695.0000,151354,2,0.0000,4.0000,3,1,¿Õ¿ª,S,18690.0000,0.0000,0.0000,0.0000,0.0000,18695.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-18 11:02:19.277,18695.0000,151354,0,0.0000,0.0000,0,0,¿Õ»»,S,18690.0000,0.0000,0.0000,0.0000,0.0000,18695.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-18 11:02:19.790,18695.0000,151354,0,0.0000,0.0000,0,0,¿Õ»»,S,18690.0000,0.0000,0.0000,0.0000,0.0000,18695.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-18 11:02:20.277,18695.0000,151354,0,0.0000,0.0000,0,0,¿Õ»»,S,18690.0000,0.0000,0.0000,0.0000,0.0000,18695.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-18 11:02:20.777,18695.0000,151354,0,0.0000,0.0000,0,0,¿Õ»»,S,18690.0000,0.0000,0.0000,0.0000,0.0000,18695.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-18 11:02:21.527,18695.0000,151354,0,0.0000,0.0000,0,0,¿Õ»»,S,18690.0000,0.0000,0.0000,0.0000,0.0000,18695.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-18 11:02:22.527,18695.0000,151354,0,0.0000,0.0000,0,0,¿Õ»»,S,18690.0000,0.0000,0.0000,0.0000,0.0000,18695.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-18 11:02:23.277,18690.0000,151354,0,0.0000,4.0000,2,2,¿Õ»»,S,18685.0000,0.0000,0.0000,0.0000,0.0000,18690.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,1,0,0,0,0
