ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WT207,2012-06-18 12:49:09.183,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2078.0000,0.0000,0.0000,0.0000,0.0000,2145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-18 12:52:09.183,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2078.0000,0.0000,0.0000,0.0000,0.0000,2145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-18 12:53:09.183,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2078.0000,0.0000,0.0000,0.0000,0.0000,2145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-18 12:54:09.183,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2078.0000,0.0000,0.0000,0.0000,0.0000,2145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-18 12:55:09.183,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2078.0000,0.0000,0.0000,0.0000,0.0000,2145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-18 12:56:09.183,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2078.0000,0.0000,0.0000,0.0000,0.0000,2145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-18 12:57:09.183,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2078.0000,0.0000,0.0000,0.0000,0.0000,2145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-18 12:59:09.167,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2078.0000,0.0000,0.0000,0.0000,0.0000,2145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-18 13:00:09.167,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2078.0000,0.0000,0.0000,0.0000,0.0000,2145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-18 13:02:09.167,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2078.0000,0.0000,0.0000,0.0000,0.0000,2145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-18 13:03:09.167,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2078.0000,0.0000,0.0000,0.0000,0.0000,2145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-18 13:04:09.167,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2078.0000,0.0000,0.0000,0.0000,0.0000,2145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-18 13:05:09.167,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2078.0000,0.0000,0.0000,0.0000,0.0000,2145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-18 13:07:09.167,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2078.0000,0.0000,0.0000,0.0000,0.0000,2145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-18 13:09:09.150,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2078.0000,0.0000,0.0000,0.0000,0.0000,2145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-18 13:10:09.167,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2078.0000,0.0000,0.0000,0.0000,0.0000,2145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-18 13:11:09.167,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2078.0000,0.0000,0.0000,0.0000,0.0000,2145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-18 13:12:09.167,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2078.0000,0.0000,0.0000,0.0000,0.0000,2145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-18 13:13:09.150,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2078.0000,0.0000,0.0000,0.0000,0.0000,2145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-18 13:14:09.150,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2078.0000,0.0000,0.0000,0.0000,0.0000,2145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-18 13:23:08.947,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2078.0000,0.0000,0.0000,0.0000,0.0000,2145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-18 13:27:08.933,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2078.0000,0.0000,0.0000,0.0000,0.0000,2145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-18 13:32:08.947,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2078.0000,0.0000,0.0000,0.0000,0.0000,2145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-18 13:33:24.933,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2078.0000,0.0000,0.0000,0.0000,0.0000,2144.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WT207,2012-06-18 13:33:40.760,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2078.0000,0.0000,0.0000,0.0000,0.0000,2145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-18 13:34:08.947,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2078.0000,0.0000,0.0000,0.0000,0.0000,2145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-18 13:35:08.947,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2078.0000,0.0000,0.0000,0.0000,0.0000,2145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-18 13:37:09.213,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2078.0000,0.0000,0.0000,0.0000,0.0000,2145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-18 13:38:08.947,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2078.0000,0.0000,0.0000,0.0000,0.0000,2145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-18 13:42:08.917,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2078.0000,0.0000,0.0000,0.0000,0.0000,2145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-18 13:49:09.227,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2078.0000,0.0000,0.0000,0.0000,0.0000,2145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-18 13:49:12.947,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2078.0000,0.0000,0.0000,0.0000,0.0000,2143.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-18 13:52:08.917,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2078.0000,0.0000,0.0000,0.0000,0.0000,2143.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-18 13:55:08.933,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2078.0000,0.0000,0.0000,0.0000,0.0000,2143.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-18 14:01:08.917,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2078.0000,0.0000,0.0000,0.0000,0.0000,2143.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-18 14:02:08.917,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2078.0000,0.0000,0.0000,0.0000,0.0000,2143.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-18 14:06:08.933,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2078.0000,0.0000,0.0000,0.0000,0.0000,2143.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-18 14:12:08.887,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2078.0000,0.0000,0.0000,0.0000,0.0000,2143.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-18 14:13:08.887,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2078.0000,0.0000,0.0000,0.0000,0.0000,2143.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-18 14:16:15.650,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2078.0000,0.0000,0.0000,0.0000,0.0000,2143.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-18 14:16:29.917,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2078.0000,0.0000,0.0000,0.0000,0.0000,2143.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-18 14:18:03.150,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2078.0000,0.0000,0.0000,0.0000,0.0000,2143.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-18 14:21:08.887,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2078.0000,0.0000,0.0000,0.0000,0.0000,2143.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-18 14:25:09.137,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2078.0000,0.0000,0.0000,0.0000,0.0000,2143.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-18 14:27:08.900,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2078.0000,0.0000,0.0000,0.0000,0.0000,2143.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-18 14:29:09.137,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2078.0000,0.0000,0.0000,0.0000,0.0000,2143.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-18 14:29:36.637,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2078.0000,0.0000,0.0000,0.0000,0.0000,2143.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-18 14:29:42.637,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2078.0000,0.0000,0.0000,0.0000,0.0000,2143.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-18 14:29:48.433,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2078.0000,0.0000,0.0000,0.0000,0.0000,2143.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-18 14:29:51.887,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2078.0000,0.0000,0.0000,0.0000,0.0000,2143.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-18 14:33:09.120,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2078.0000,0.0000,0.0000,0.0000,0.0000,2143.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-18 14:38:08.870,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2078.0000,0.0000,0.0000,0.0000,0.0000,2143.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-18 14:39:08.933,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2078.0000,0.0000,0.0000,0.0000,0.0000,2143.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-18 14:42:08.947,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2078.0000,0.0000,0.0000,0.0000,0.0000,2143.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-18 14:45:08.933,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2078.0000,0.0000,0.0000,0.0000,0.0000,2143.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-18 14:46:08.933,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2078.0000,0.0000,0.0000,0.0000,0.0000,2143.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-18 14:48:08.933,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2078.0000,0.0000,0.0000,0.0000,0.0000,2143.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-18 14:51:05.713,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2078.0000,0.0000,0.0000,0.0000,0.0000,2143.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-18 14:51:17.183,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2078.0000,0.0000,0.0000,0.0000,0.0000,2143.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-18 14:53:25.993,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2079.0000,0.0000,0.0000,0.0000,0.0000,2143.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-18 14:53:32.697,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2079.0000,0.0000,0.0000,0.0000,0.0000,2143.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-18 14:55:25.213,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2143.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-18 14:55:28.227,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2143.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-18 14:55:29.947,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2143.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-18 14:55:31.807,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2079.0000,0.0000,0.0000,0.0000,0.0000,2143.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-18 14:55:32.743,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2143.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-18 14:55:34.760,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2143.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-18 14:56:08.933,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2143.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-18 14:56:41.213,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2143.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-18 14:56:50.227,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2143.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-18 14:56:59.243,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2143.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-18 14:57:02.213,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2078.0000,0.0000,0.0000,0.0000,0.0000,2143.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-18 14:57:20.227,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2081.0000,0.0000,0.0000,0.0000,0.0000,2143.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-18 14:57:35.493,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2081.0000,0.0000,0.0000,0.0000,0.0000,2143.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-18 14:57:38.743,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2081.0000,0.0000,0.0000,0.0000,0.0000,2145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-18 14:57:38.947,2081.0000,56,0,0.0000,2.0000,1,1,¶à»»,B,2078.0000,0.0000,0.0000,0.0000,0.0000,2145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-18 14:57:40.963,2081.0000,56,0,0.0000,0.0000,0,0,¶à»»,B,2078.0000,0.0000,0.0000,0.0000,0.0000,2145.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-18 14:57:42.213,2081.0000,56,0,0.0000,0.0000,0,0,¶à»»,B,2080.0000,0.0000,0.0000,0.0000,0.0000,2145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-18 14:57:46.510,2081.0000,56,0,0.0000,0.0000,0,0,¶à»»,B,2081.0000,0.0000,0.0000,0.0000,0.0000,2145.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-18 14:58:07.510,2081.0000,56,0,0.0000,0.0000,0,0,¶à»»,B,2081.0000,0.0000,0.0000,0.0000,0.0000,2145.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-18 14:58:08.933,2081.0000,56,0,0.0000,0.0000,0,0,¶à»»,B,2081.0000,0.0000,0.0000,0.0000,0.0000,2145.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-18 14:58:14.243,2081.0000,56,0,0.0000,0.0000,0,0,¶à»»,B,2081.0000,0.0000,0.0000,0.0000,0.0000,2145.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-18 14:59:10.243,2081.0000,56,0,0.0000,0.0000,0,0,¶à»»,B,2081.0000,0.0000,0.0000,0.0000,0.0000,2145.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-18 15:02:08.917,2081.0000,56,0,0.0000,0.0000,0,0,¶à»»,B,2081.0000,0.0000,0.0000,0.0000,0.0000,2145.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-18 15:41:08.853,2081.0000,56,0,0.0000,0.0000,0,0,¶à»»,B,2081.0000,0.0000,0.0000,0.0000,0.0000,2145.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-18 15:50:08.870,2081.0000,56,0,0.0000,0.0000,0,0,¶à»»,B,2081.0000,0.0000,0.0000,0.0000,0.0000,2145.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
