ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS305,2012-06-18 14:28:34.433,2602.0000,45388,0,0.0000,0.0000,0,0,¿Õ»»,S,2600.0000,0.0000,0.0000,0.0000,0.0000,2602.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-18 14:28:35.933,2602.0000,45388,0,0.0000,0.0000,0,0,¿Õ»»,S,2601.0000,0.0000,0.0000,0.0000,0.0000,2602.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-18 14:28:39.887,2602.0000,45388,0,0.0000,0.0000,0,0,¿Õ»»,S,2601.0000,0.0000,0.0000,0.0000,0.0000,2602.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-18 14:28:54.917,2602.0000,45388,0,0.0000,0.0000,0,0,¿Õ»»,S,2601.0000,0.0000,0.0000,0.0000,0.0000,2602.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-18 14:28:55.650,2602.0000,45388,0,0.0000,0.0000,0,0,¿Õ»»,S,2601.0000,0.0000,0.0000,0.0000,0.0000,2602.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-18 14:28:58.447,2602.0000,45388,0,0.0000,0.0000,0,0,¿Õ»»,S,2601.0000,0.0000,0.0000,0.0000,0.0000,2602.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-18 14:29:04.900,2602.0000,45388,0,0.0000,0.0000,0,0,¿Õ»»,S,2601.0000,0.0000,0.0000,0.0000,0.0000,2602.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-18 14:29:09.400,2602.0000,45388,0,0.0000,0.0000,0,0,¿Õ»»,S,2601.0000,0.0000,0.0000,0.0000,0.0000,2602.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-18 14:29:17.887,2601.0000,45388,0,0.0000,2.0000,1,1,¿Õ»»,S,2600.0000,0.0000,0.0000,0.0000,0.0000,2602.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-18 14:29:41.650,2600.0000,45388,0,0.0000,2.0000,1,1,¿Õ»»,S,2600.0000,0.0000,0.0000,0.0000,0.0000,2602.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-18 14:29:57.900,2600.0000,45388,0,0.0000,0.0000,0,0,¿Õ»»,S,2600.0000,0.0000,0.0000,0.0000,0.0000,2602.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-18 14:29:58.433,2600.0000,45388,0,0.0000,0.0000,0,0,¿Õ»»,S,2600.0000,0.0000,0.0000,0.0000,0.0000,2601.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-18 14:30:01.650,2600.0000,45388,0,0.0000,2.0000,1,1,¿Õ»»,S,2600.0000,0.0000,0.0000,0.0000,0.0000,2601.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-18 14:30:10.417,2600.0000,45388,0,0.0000,0.0000,0,0,¿Õ»»,S,2600.0000,0.0000,0.0000,0.0000,0.0000,2601.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,98,0,0,0,0
zc,WS305,2012-06-18 14:30:15.637,2601.0000,45388,0,0.0000,100.0000,50,50,¶à»»,B,2600.0000,0.0000,0.0000,0.0000,0.0000,2601.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,128,0,0,0,0
zc,WS305,2012-06-18 14:30:18.400,2600.0000,45386,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2600.0000,0.0000,0.0000,0.0000,0.0000,2601.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,128,0,0,0,0
zc,WS305,2012-06-18 14:30:18.947,2600.0000,45392,6,0.0000,70.0000,38,32,¿Õ¿ª,S,2599.0000,0.0000,0.0000,0.0000,0.0000,2601.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,93,0,0,0,0
zc,WS305,2012-06-18 14:30:20.183,2600.0000,45392,0,0.0000,0.0000,0,0,¿Õ»»,S,2599.0000,0.0000,0.0000,0.0000,0.0000,2600.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-18 14:30:20.637,2600.0000,45392,0,0.0000,0.0000,0,0,¿Õ»»,S,2599.0000,0.0000,0.0000,0.0000,0.0000,2600.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-18 14:30:25.447,2599.0000,45386,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2599.0000,0.0000,0.0000,0.0000,0.0000,2600.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-18 14:30:26.167,2600.0000,45386,0,0.0000,2.0000,1,1,¶à»»,B,2599.0000,0.0000,0.0000,0.0000,0.0000,2601.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,94,0,0,0,0
zc,WS305,2012-06-18 14:30:28.183,2600.0000,45386,0,0.0000,0.0000,0,0,¶à»»,B,2599.0000,0.0000,0.0000,0.0000,0.0000,2601.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,93,0,0,0,0
zc,WS305,2012-06-18 14:30:31.447,2599.0000,45386,0,0.0000,2.0000,1,1,¿Õ»»,S,2599.0000,0.0000,0.0000,0.0000,0.0000,2601.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,93,0,0,0,0
zc,WS305,2012-06-18 14:30:36.637,2599.0000,45386,0,0.0000,0.0000,0,0,¿Õ»»,S,2600.0000,0.0000,0.0000,0.0000,0.0000,2601.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,93,0,0,0,0
zc,WS305,2012-06-18 14:30:37.683,2600.0000,45386,0,0.0000,2.0000,1,1,¶à»»,B,2599.0000,0.0000,0.0000,0.0000,0.0000,2601.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,92,0,0,0,0
zc,WS305,2012-06-18 14:30:37.887,2600.0000,45386,0,0.0000,0.0000,0,0,¶à»»,B,2599.0000,0.0000,0.0000,0.0000,0.0000,2601.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,92,0,0,0,0
zc,WS305,2012-06-18 14:30:38.650,2600.0000,45386,0,0.0000,0.0000,0,0,¶à»»,B,2599.0000,0.0000,0.0000,0.0000,0.0000,2601.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,92,0,0,0,0
zc,WS305,2012-06-18 14:30:40.433,2600.0000,45386,0,0.0000,0.0000,0,0,¶à»»,B,2599.0000,0.0000,0.0000,0.0000,0.0000,2601.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,92,0,0,0,0
zc,WS305,2012-06-18 14:30:40.637,2600.0000,45386,0,0.0000,0.0000,0,0,¶à»»,B,2599.0000,0.0000,0.0000,0.0000,0.0000,2601.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,92,0,0,0,0
zc,WS305,2012-06-18 14:30:41.400,2600.0000,45386,0,0.0000,0.0000,0,0,¶à»»,B,2599.0000,0.0000,0.0000,0.0000,0.0000,2601.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,93,0,0,0,0
zc,WS305,2012-06-18 14:30:41.917,2600.0000,45386,0,0.0000,0.0000,0,0,¶à»»,B,2599.0000,0.0000,0.0000,0.0000,0.0000,2601.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,93,0,0,0,0
zc,WS305,2012-06-18 14:30:43.150,2600.0000,45386,0,0.0000,0.0000,0,0,¶à»»,B,2599.0000,0.0000,0.0000,0.0000,0.0000,2600.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-18 14:30:43.400,2600.0000,45386,0,0.0000,0.0000,0,0,¶à»»,B,2599.0000,0.0000,0.0000,0.0000,0.0000,2600.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-18 14:30:44.697,2600.0000,45386,0,0.0000,0.0000,0,0,¶à»»,B,2599.0000,0.0000,0.0000,0.0000,0.0000,2601.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,92,0,0,0,0
zc,WS305,2012-06-18 14:30:45.137,2600.0000,45386,0,0.0000,0.0000,0,0,¶à»»,B,2600.0000,0.0000,0.0000,0.0000,0.0000,2601.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,92,0,0,0,0
zc,WS305,2012-06-18 14:30:45.887,2600.0000,45386,0,0.0000,2.0000,1,1,¶à»»,B,2599.0000,0.0000,0.0000,0.0000,0.0000,2601.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,141,0,0,0,0
zc,WS305,2012-06-18 14:30:46.150,2600.0000,45386,0,0.0000,0.0000,0,0,¶à»»,B,2599.0000,0.0000,0.0000,0.0000,0.0000,2600.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-18 14:30:46.917,2600.0000,45386,0,0.0000,0.0000,0,0,¶à»»,B,2599.0000,0.0000,0.0000,0.0000,0.0000,2600.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-18 14:30:47.387,2600.0000,45386,0,0.0000,0.0000,0,0,¶à»»,B,2599.0000,0.0000,0.0000,0.0000,0.0000,2600.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-18 14:30:47.933,2600.0000,45386,0,0.0000,0.0000,0,0,¶à»»,B,2599.0000,0.0000,0.0000,0.0000,0.0000,2600.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-18 14:30:48.417,2600.0000,45386,0,0.0000,0.0000,0,0,¶à»»,B,2599.0000,0.0000,0.0000,0.0000,0.0000,2600.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-18 14:30:48.900,2599.0000,45382,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2599.0000,0.0000,0.0000,0.0000,0.0000,2600.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-18 14:30:49.650,2599.0000,45382,0,0.0000,0.0000,0,0,¿Õ»»,S,2599.0000,0.0000,0.0000,0.0000,0.0000,2600.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-18 14:30:50.150,2599.0000,45382,0,0.0000,0.0000,0,0,¿Õ»»,S,2599.0000,0.0000,0.0000,0.0000,0.0000,2600.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-18 14:30:50.650,2599.0000,45382,0,0.0000,0.0000,0,0,¿Õ»»,S,2599.0000,0.0000,0.0000,0.0000,0.0000,2600.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,35,0,0,0,0
zc,WS305,2012-06-18 14:30:51.150,2599.0000,45382,0,0.0000,0.0000,0,0,¿Õ»»,S,2599.0000,0.0000,0.0000,0.0000,0.0000,2600.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,34,0,0,0,0
zc,WS305,2012-06-18 14:30:52.447,2599.0000,45382,0,0.0000,2.0000,1,1,¿Õ»»,S,2599.0000,0.0000,0.0000,0.0000,0.0000,2600.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,33,0,0,0,0
zc,WS305,2012-06-18 14:30:52.947,2599.0000,45382,0,0.0000,0.0000,0,0,¿Õ»»,S,2599.0000,0.0000,0.0000,0.0000,0.0000,2600.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,42,0,0,0,0
zc,WS305,2012-06-18 14:30:54.683,2599.0000,45382,0,0.0000,0.0000,0,0,¿Õ»»,S,2599.0000,0.0000,0.0000,0.0000,0.0000,2600.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-18 14:30:55.167,2599.0000,45382,0,0.0000,0.0000,0,0,¿Õ»»,S,2599.0000,0.0000,0.0000,0.0000,0.0000,2600.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,30,0,0,0,0
zc,WS305,2012-06-18 14:30:56.447,2599.0000,45382,0,0.0000,0.0000,0,0,¿Õ»»,S,2599.0000,0.0000,0.0000,0.0000,0.0000,2600.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-18 14:30:56.917,2599.0000,45384,2,0.0000,10.0000,6,4,¿Õ¿ª,S,2598.0000,0.0000,0.0000,0.0000,0.0000,2600.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,29,0,0,0,0
zc,WS305,2012-06-18 14:30:57.417,2599.0000,45384,0,0.0000,0.0000,0,0,¿Õ»»,S,2598.0000,0.0000,0.0000,0.0000,0.0000,2600.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,27,0,0,0,0
zc,WS305,2012-06-18 14:30:58.637,2599.0000,45384,0,0.0000,0.0000,0,0,¿Õ»»,S,2598.0000,0.0000,0.0000,0.0000,0.0000,2600.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,26,0,0,0,0
zc,WS305,2012-06-18 14:31:00.167,2599.0000,45384,0,0.0000,0.0000,0,0,¿Õ»»,S,2598.0000,0.0000,0.0000,0.0000,0.0000,2600.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-18 14:31:02.417,2599.0000,45384,0,0.0000,0.0000,0,0,¿Õ»»,S,2598.0000,0.0000,0.0000,0.0000,0.0000,2600.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,45,0,0,0,0
zc,WS305,2012-06-18 14:31:03.637,2599.0000,45384,0,0.0000,0.0000,0,0,¿Õ»»,S,2598.0000,0.0000,0.0000,0.0000,0.0000,2600.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,45,0,0,0,0
zc,WS305,2012-06-18 14:31:07.947,2599.0000,45384,0,0.0000,0.0000,0,0,¿Õ»»,S,2598.0000,0.0000,0.0000,0.0000,0.0000,2600.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,45,0,0,0,0
zc,WS305,2012-06-18 14:31:09.120,2599.0000,45384,0,0.0000,0.0000,0,0,¿Õ»»,S,2598.0000,0.0000,0.0000,0.0000,0.0000,2600.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,45,0,0,0,0
zc,WS305,2012-06-18 14:31:10.167,2599.0000,45384,0,0.0000,0.0000,0,0,¿Õ»»,S,2598.0000,0.0000,0.0000,0.0000,0.0000,2600.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,45,0,0,0,0
zc,WS305,2012-06-18 14:31:15.120,2598.0000,45384,0,0.0000,2.0000,1,1,¿Õ»»,S,2598.0000,0.0000,0.0000,0.0000,0.0000,2600.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,45,0,0,0,0
zc,WS305,2012-06-18 14:31:19.667,2598.0000,45384,0,0.0000,0.0000,0,0,¿Õ»»,S,2598.0000,0.0000,0.0000,0.0000,0.0000,2600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,45,0,0,0,0
zc,WS305,2012-06-18 14:31:23.400,2598.0000,45384,0,0.0000,0.0000,0,0,¿Õ»»,S,2598.0000,0.0000,0.0000,0.0000,0.0000,2600.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,45,0,0,0,0
zc,WS305,2012-06-18 14:31:25.167,2598.0000,45384,0,0.0000,0.0000,0,0,¿Õ»»,S,2598.0000,0.0000,0.0000,0.0000,0.0000,2600.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,46,0,0,0,0
zc,WS305,2012-06-18 14:31:26.620,2598.0000,45384,0,0.0000,0.0000,0,0,¿Õ»»,S,2598.0000,0.0000,0.0000,0.0000,0.0000,2600.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,46,0,0,0,0
zc,WS305,2012-06-18 14:31:30.417,2598.0000,45404,20,0.0000,100.0000,60,40,¿Õ¿ª,S,2598.0000,0.0000,0.0000,0.0000,0.0000,2600.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,46,0,0,0,0
zc,WS305,2012-06-18 14:31:35.650,2598.0000,45404,0,0.0000,0.0000,0,0,¿Õ»»,S,2598.0000,0.0000,0.0000,0.0000,0.0000,2600.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,45,0,0,0,0
zc,WS305,2012-06-18 14:31:35.900,2598.0000,45404,0,0.0000,0.0000,0,0,¿Õ»»,S,2598.0000,0.0000,0.0000,0.0000,0.0000,2600.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,46,0,0,0,0
zc,WS305,2012-06-18 14:31:36.667,2598.0000,45404,0,0.0000,0.0000,0,0,¿Õ»»,S,2598.0000,0.0000,0.0000,0.0000,0.0000,2600.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,45,0,0,0,0
zc,WS305,2012-06-18 14:31:37.120,2598.0000,45404,0,0.0000,0.0000,0,0,¿Õ»»,S,2598.0000,0.0000,0.0000,0.0000,0.0000,2600.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-18 14:31:38.447,2598.0000,45404,0,0.0000,0.0000,0,0,¿Õ»»,S,2599.0000,0.0000,0.0000,0.0000,0.0000,2601.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,137,0,0,0,0
zc,WS305,2012-06-18 14:31:40.400,2598.0000,45404,0,0.0000,0.0000,0,0,¿Õ»»,S,2598.0000,0.0000,0.0000,0.0000,0.0000,2600.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,45,0,0,0,0
zc,WS305,2012-06-18 14:31:48.667,2598.0000,45406,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2598.0000,0.0000,0.0000,0.0000,0.0000,2600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,43,0,0,0,0
zc,WS305,2012-06-18 14:31:49.137,2597.0000,45414,8,0.0000,14.0000,11,3,¿Õ¿ª,S,2595.0000,0.0000,0.0000,0.0000,0.0000,2597.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,38,0,0,0,0
zc,WS305,2012-06-18 14:31:50.137,2597.0000,45414,0,0.0000,0.0000,0,0,¿Õ»»,S,2595.0000,0.0000,0.0000,0.0000,0.0000,2597.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,38,0,0,0,0
zc,WS305,2012-06-18 14:31:50.917,2597.0000,45414,0,0.0000,0.0000,0,0,¿Õ»»,S,2595.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,38,0,0,0,0
zc,WS305,2012-06-18 14:31:51.370,2595.0000,45416,2,0.0000,2.0000,2,0,Ë«¿ª,S,2595.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,38,0,0,0,0
zc,WS305,2012-06-18 14:31:51.900,2595.0000,45426,10,0.0000,10.0000,10,0,Ë«¿ª,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-18 14:31:52.433,2595.0000,45426,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,33,0,0,0,0
zc,WS305,2012-06-18 14:31:58.137,2595.0000,45426,0,0.0000,0.0000,0,0,¿Õ»»,S,2594.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,WS305,2012-06-18 14:31:58.400,2595.0000,45426,0,0.0000,0.0000,0,0,¿Õ»»,S,2594.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-18 14:31:59.387,2594.0000,45428,2,0.0000,2.0000,2,0,Ë«¿ª,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-18 14:31:59.650,2594.0000,45428,0,0.0000,0.0000,0,0,¿Õ»»,S,2594.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-18 14:32:00.417,2593.0000,45432,4,0.0000,8.0000,6,2,¿Õ¿ª,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-18 14:32:01.417,2593.0000,45432,0,0.0000,0.0000,0,0,¿Õ»»,S,2594.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,28,0,0,0,0
zc,WS305,2012-06-18 14:32:02.387,2593.0000,45432,0,0.0000,0.0000,0,0,¿Õ»»,S,2594.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-18 14:32:04.137,2593.0000,45432,0,0.0000,0.0000,0,0,¿Õ»»,S,2594.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-18 14:32:04.667,2593.0000,45432,0,0.0000,0.0000,0,0,¿Õ»»,S,2594.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-18 14:32:05.137,2593.0000,45432,0,0.0000,0.0000,0,0,¿Õ»»,S,2594.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,28,0,0,0,0
zc,WS305,2012-06-18 14:32:06.870,2594.0000,45432,0,0.0000,6.0000,3,3,¶à»»,B,2594.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,28,0,0,0,0
zc,WS305,2012-06-18 14:32:07.433,2594.0000,45432,0,0.0000,0.0000,0,0,¶à»»,B,2594.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,28,0,0,0,0
zc,WS305,2012-06-18 14:32:09.917,2594.0000,45432,0,0.0000,2.0000,1,1,¶à»»,B,2594.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,28,0,0,0,0
zc,WS305,2012-06-18 14:32:12.400,2594.0000,45432,0,0.0000,0.0000,0,0,¶à»»,B,2595.0000,0.0000,0.0000,0.0000,0.0000,2597.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,29,0,0,0,0
zc,WS305,2012-06-18 14:32:14.183,2594.0000,45432,0,0.0000,0.0000,0,0,¶à»»,B,2595.0000,0.0000,0.0000,0.0000,0.0000,2597.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,28,0,0,0,0
zc,WS305,2012-06-18 14:32:14.637,2594.0000,45432,0,0.0000,0.0000,0,0,¶à»»,B,2595.0000,0.0000,0.0000,0.0000,0.0000,2597.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,28,0,0,0,0
zc,WS305,2012-06-18 14:32:17.387,2594.0000,45412,-20,0.0000,20.0000,0,20,Ë«Æ½,B,2595.0000,0.0000,0.0000,0.0000,0.0000,2597.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,28,0,0,0,0
zc,WS305,2012-06-18 14:32:19.650,2594.0000,45412,0,0.0000,0.0000,0,0,¶à»»,B,2595.0000,0.0000,0.0000,0.0000,0.0000,2597.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-18 14:32:20.387,2594.0000,45412,0,0.0000,0.0000,0,0,¶à»»,B,2596.0000,0.0000,0.0000,0.0000,0.0000,2597.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-18 14:32:27.010,2594.0000,45412,0,0.0000,0.0000,0,0,¶à»»,B,2596.0000,0.0000,0.0000,0.0000,0.0000,2597.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,33,0,0,0,0
zc,WS305,2012-06-18 14:32:27.637,2594.0000,45412,0,0.0000,0.0000,0,0,¶à»»,B,2596.0000,0.0000,0.0000,0.0000,0.0000,2597.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,35,0,0,0,0
zc,WS305,2012-06-18 14:32:37.197,2594.0000,45412,0,0.0000,0.0000,0,0,¶à»»,B,2595.0000,0.0000,0.0000,0.0000,0.0000,2597.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,35,0,0,0,0
zc,WS305,2012-06-18 14:32:39.447,2594.0000,45412,0,0.0000,0.0000,0,0,¶à»»,B,2596.0000,0.0000,0.0000,0.0000,0.0000,2597.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,35,0,0,0,0
zc,WS305,2012-06-18 14:32:46.667,2596.0000,45412,0,0.0000,2.0000,1,1,¶à»»,B,2595.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-18 14:32:48.137,2596.0000,45410,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2595.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-18 14:32:48.900,2596.0000,45408,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2595.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,7,0,0,0,0
