ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS209,2012-06-18 09:43:42.917,2417.0000,220462,0,0.0000,12.0000,6,6,¶à»»,B,2416.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,385,0,0,0,0,161,0,0,0,0
zc,WS209,2012-06-18 09:43:43.887,2417.0000,220462,0,0.0000,0.0000,0,0,¶à»»,B,2416.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,391,0,0,0,0,161,0,0,0,0
zc,WS209,2012-06-18 09:43:47.637,2417.0000,220462,0,0.0000,0.0000,0,0,¶à»»,B,2416.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,394,0,0,0,0,161,0,0,0,0
zc,WS209,2012-06-18 09:43:50.150,2417.0000,220462,0,0.0000,0.0000,0,0,¶à»»,B,2416.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,395,0,0,0,0,161,0,0,0,0
zc,WS209,2012-06-18 09:43:52.150,2417.0000,220462,0,0.0000,0.0000,0,0,¶à»»,B,2417.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,161,0,0,0,0
zc,WS209,2012-06-18 09:44:03.900,2417.0000,220462,0,0.0000,0.0000,0,0,¶à»»,B,2417.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,161,0,0,0,0
zc,WS209,2012-06-18 09:44:06.667,2417.0000,220462,0,0.0000,0.0000,0,0,¶à»»,B,2417.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,161,0,0,0,0
zc,WS209,2012-06-18 09:44:09.977,2417.0000,220462,0,0.0000,0.0000,0,0,¶à»»,B,2417.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,161,0,0,0,0
zc,WS209,2012-06-18 09:44:11.197,2417.0000,220462,0,0.0000,2.0000,1,1,¶à»»,B,2417.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,161,0,0,0,0
zc,WS209,2012-06-18 09:44:12.197,2417.0000,220462,0,0.0000,0.0000,0,0,¶à»»,B,2417.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,189,0,0,0,0
zc,WS209,2012-06-18 09:44:13.887,2418.0000,220466,4,0.0000,6.0000,5,1,¶à¿ª,B,2417.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,186,0,0,0,0
zc,WS209,2012-06-18 09:44:15.637,2418.0000,220466,0,0.0000,0.0000,0,0,¶à»»,B,2417.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,185,0,0,0,0
zc,WS209,2012-06-18 09:44:23.400,2418.0000,220466,0,0.0000,0.0000,0,0,¶à»»,B,2417.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,185,0,0,0,0
zc,WS209,2012-06-18 09:44:25.650,2418.0000,220466,0,0.0000,0.0000,0,0,¶à»»,B,2417.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,185,0,0,0,0
zc,WS209,2012-06-18 09:44:37.150,2418.0000,220466,0,0.0000,0.0000,0,0,¶à»»,B,2417.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,185,0,0,0,0
zc,WS209,2012-06-18 09:44:38.183,2418.0000,220454,-12,0.0000,46.0000,17,29,¿ÕÆ½,B,2417.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,162,0,0,0,0
zc,WS209,2012-06-18 09:44:46.150,2418.0000,220454,0,0.0000,0.0000,0,0,¶à»»,B,2417.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,162,0,0,0,0
zc,WS209,2012-06-18 09:44:52.387,2418.0000,220454,0,0.0000,0.0000,0,0,¶à»»,B,2417.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,162,0,0,0,0
zc,WS209,2012-06-18 09:44:56.400,2418.0000,220454,0,0.0000,0.0000,0,0,¶à»»,B,2417.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,162,0,0,0,0
zc,WS209,2012-06-18 09:44:59.417,2418.0000,220454,0,0.0000,0.0000,0,0,¶à»»,B,2417.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,162,0,0,0,0
zc,WS209,2012-06-18 09:44:59.637,2417.0000,220454,0,0.0000,2.0000,1,1,¿Õ»»,S,2417.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,162,0,0,0,0
zc,WS209,2012-06-18 09:45:01.683,2417.0000,220454,0,0.0000,0.0000,0,0,¿Õ»»,S,2417.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,163,0,0,0,0
zc,WS209,2012-06-18 09:45:02.183,2417.0000,220482,28,0.0000,74.0000,51,23,¿Õ¿ª,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,199,0,0,0,0,126,0,0,0,0
zc,WS209,2012-06-18 09:45:02.650,2417.0000,220482,0,0.0000,0.0000,0,0,¿Õ»»,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,199,0,0,0,0,32,0,0,0,0
zc,WS209,2012-06-18 09:45:03.167,2417.0000,220482,0,0.0000,0.0000,0,0,¿Õ»»,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,199,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-18 09:45:04.947,2417.0000,220482,0,0.0000,0.0000,0,0,¿Õ»»,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-18 09:45:06.683,2417.0000,220482,0,0.0000,0.0000,0,0,¿Õ»»,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,197,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-18 09:45:07.433,2417.0000,220482,0,0.0000,0.0000,0,0,¿Õ»»,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,193,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-18 09:45:07.683,2417.0000,220482,0,0.0000,0.0000,0,0,¿Õ»»,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,193,0,0,0,0,3,0,0,0,0
zc,WS209,2012-06-18 09:45:08.933,2417.0000,220482,0,0.0000,0.0000,0,0,¿Õ»»,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,3,0,0,0,0
zc,WS209,2012-06-18 09:45:09.387,2417.0000,220482,0,0.0000,0.0000,0,0,¿Õ»»,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-18 09:45:09.463,2416.0000,220434,-48,0.0000,156.0000,54,102,¶àÆ½,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-18 09:45:11.667,2416.0000,220434,0,0.0000,6.0000,3,3,¿Õ»»,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,63,0,0,0,0
zc,WS209,2012-06-18 09:45:15.417,2416.0000,220434,0,0.0000,0.0000,0,0,¿Õ»»,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,64,0,0,0,0
zc,WS209,2012-06-18 09:45:16.137,2417.0000,220446,12,0.0000,12.0000,12,0,Ë«¿ª,B,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,83,0,0,0,0
zc,WS209,2012-06-18 09:45:16.683,2417.0000,220446,0,0.0000,0.0000,0,0,¶à»»,B,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,83,0,0,0,0
zc,WS209,2012-06-18 09:45:17.963,2417.0000,220446,0,0.0000,0.0000,0,0,¶à»»,B,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,84,0,0,0,0
zc,WS209,2012-06-18 09:45:19.150,2417.0000,220446,0,0.0000,0.0000,0,0,¶à»»,B,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,94,0,0,0,0
zc,WS209,2012-06-18 09:45:19.387,2417.0000,220446,0,0.0000,0.0000,0,0,¶à»»,B,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,95,0,0,0,0
zc,WS209,2012-06-18 09:45:20.650,2417.0000,220446,0,0.0000,0.0000,0,0,¶à»»,B,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,95,0,0,0,0
zc,WS209,2012-06-18 09:45:24.463,2417.0000,220446,0,0.0000,0.0000,0,0,¶à»»,B,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,80,0,0,0,0
zc,WS209,2012-06-18 09:45:24.933,2417.0000,220446,0,0.0000,0.0000,0,0,¶à»»,B,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,79,0,0,0,0
zc,WS209,2012-06-18 09:45:25.933,2417.0000,220446,0,0.0000,0.0000,0,0,¶à»»,B,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,90,0,0,0,0
zc,WS209,2012-06-18 09:45:27.727,2417.0000,220446,0,0.0000,0.0000,0,0,¶à»»,B,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,91,0,0,0,0
zc,WS209,2012-06-18 09:45:28.887,2417.0000,220446,0,0.0000,0.0000,0,0,¶à»»,B,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,92,0,0,0,0
zc,WS209,2012-06-18 09:45:29.683,2417.0000,220446,0,0.0000,0.0000,0,0,¶à»»,B,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,130,0,0,0,0
zc,WS209,2012-06-18 09:45:33.667,2417.0000,220446,0,0.0000,0.0000,0,0,¶à»»,B,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,131,0,0,0,0
zc,WS209,2012-06-18 09:45:37.933,2416.0000,220446,0,0.0000,20.0000,10,10,¿Õ»»,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,131,0,0,0,0
zc,WS209,2012-06-18 09:45:41.650,2416.0000,220446,0,0.0000,0.0000,0,0,¿Õ»»,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,136,0,0,0,0
zc,WS209,2012-06-18 09:45:42.933,2416.0000,220414,-32,0.0000,32.0000,0,32,Ë«Æ½,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,136,0,0,0,0
zc,WS209,2012-06-18 09:45:44.683,2416.0000,220414,0,0.0000,4.0000,2,2,¿Õ»»,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,136,0,0,0,0
zc,WS209,2012-06-18 09:45:45.463,2416.0000,220412,-2,0.0000,72.0000,35,37,¶àÆ½,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,101,0,0,0,0
zc,WS209,2012-06-18 09:45:45.667,2416.0000,220406,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,101,0,0,0,0
zc,WS209,2012-06-18 09:45:46.477,2416.0000,220404,-2,0.0000,10.0000,4,6,¶àÆ½,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,97,0,0,0,0
zc,WS209,2012-06-18 09:45:46.900,2416.0000,220404,0,0.0000,12.0000,6,6,¿Õ»»,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,97,0,0,0,0
zc,WS209,2012-06-18 09:45:47.650,2416.0000,220386,-18,0.0000,18.0000,0,18,Ë«Æ½,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,88,0,0,0,0
zc,WS209,2012-06-18 09:45:48.150,2416.0000,220386,0,0.0000,4.0000,2,2,¿Õ»»,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,88,0,0,0,0
zc,WS209,2012-06-18 09:45:48.933,2416.0000,220388,2,0.0000,18.0000,10,8,¿Õ¿ª,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,80,0,0,0,0
zc,WS209,2012-06-18 09:45:49.870,2416.0000,220390,2,0.0000,2.0000,2,0,Ë«¿ª,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,80,0,0,0,0
zc,WS209,2012-06-18 09:45:50.917,2416.0000,220392,2,0.0000,2.0000,2,0,Ë«¿ª,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,80,0,0,0,0
zc,WS209,2012-06-18 09:45:53.977,2416.0000,220386,-6,0.0000,14.0000,4,10,¶àÆ½,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,77,0,0,0,0
zc,WS209,2012-06-18 09:45:54.667,2416.0000,220388,2,0.0000,2.0000,2,0,Ë«¿ª,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,76,0,0,0,0
zc,WS209,2012-06-18 09:45:54.917,2416.0000,220390,2,0.0000,2.0000,2,0,Ë«¿ª,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,75,0,0,0,0
zc,WS209,2012-06-18 09:45:55.683,2416.0000,220400,10,0.0000,12.0000,11,1,¿Õ¿ª,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,69,0,0,0,0
zc,WS209,2012-06-18 09:45:57.447,2416.0000,220402,2,0.0000,2.0000,2,0,Ë«¿ª,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,68,0,0,0,0
zc,WS209,2012-06-18 09:45:58.900,2416.0000,220404,2,0.0000,2.0000,2,0,Ë«¿ª,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,67,0,0,0,0
zc,WS209,2012-06-18 09:46:02.917,2416.0000,220404,0,0.0000,2.0000,1,1,¿Õ»»,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,67,0,0,0,0
zc,WS209,2012-06-18 09:46:04.167,2416.0000,220404,0,0.0000,8.0000,4,4,¿Õ»»,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,73,0,0,0,0
zc,WS209,2012-06-18 09:46:04.917,2416.0000,220404,0,0.0000,2.0000,1,1,¿Õ»»,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,72,0,0,0,0
zc,WS209,2012-06-18 09:46:05.447,2416.0000,220404,0,0.0000,4.0000,2,2,¿Õ»»,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,70,0,0,0,0
zc,WS209,2012-06-18 09:46:06.213,2417.0000,220404,0,0.0000,8.0000,4,4,¶à»»,B,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,66,0,0,0,0
zc,WS209,2012-06-18 09:46:07.150,2416.0000,220404,0,0.0000,2.0000,1,1,¿Õ»»,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,65,0,0,0,0
zc,WS209,2012-06-18 09:46:08.213,2416.0000,220404,0,0.0000,2.0000,1,1,¿Õ»»,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,64,0,0,0,0
zc,WS209,2012-06-18 09:46:09.510,2416.0000,220404,0,0.0000,2.0000,1,1,¿Õ»»,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,65,0,0,0,0
zc,WS209,2012-06-18 09:46:09.900,2416.0000,220402,-2,0.0000,24.0000,11,13,¶àÆ½,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,54,0,0,0,0
zc,WS209,2012-06-18 09:46:10.667,2416.0000,220398,-4,0.0000,6.0000,1,5,¶àÆ½,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,53,0,0,0,0
zc,WS209,2012-06-18 09:46:12.150,2416.0000,220398,0,0.0000,2.0000,1,1,¿Õ»»,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,52,0,0,0,0
zc,WS209,2012-06-18 09:46:15.120,2416.0000,220396,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,52,0,0,0,0
zc,WS209,2012-06-18 09:46:15.650,2416.0000,220396,0,0.0000,2.0000,1,1,¿Õ»»,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,51,0,0,0,0
zc,WS209,2012-06-18 09:46:16.150,2416.0000,220396,0,0.0000,0.0000,0,0,¿Õ»»,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,60,0,0,0,0
zc,WS209,2012-06-18 09:46:16.650,2416.0000,220396,0,0.0000,0.0000,0,0,¿Õ»»,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,61,0,0,0,0
zc,WS209,2012-06-18 09:46:17.120,2416.0000,220396,0,0.0000,2.0000,1,1,¿Õ»»,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,60,0,0,0,0
zc,WS209,2012-06-18 09:46:19.637,2416.0000,220396,0,0.0000,0.0000,0,0,¿Õ»»,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,63,0,0,0,0
zc,WS209,2012-06-18 09:46:21.183,2416.0000,220324,-72,0.0000,72.0000,0,72,Ë«Æ½,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,63,0,0,0,0
zc,WS209,2012-06-18 09:46:22.417,2416.0000,220324,0,0.0000,4.0000,2,2,¿Õ»»,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,61,0,0,0,0
zc,WS209,2012-06-18 09:46:23.683,2416.0000,220324,0,0.0000,8.0000,4,4,¿Õ»»,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,62,0,0,0,0
zc,WS209,2012-06-18 09:46:31.183,2416.0000,220324,0,0.0000,0.0000,0,0,¿Õ»»,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,62,0,0,0,0
zc,WS209,2012-06-18 09:46:32.150,2416.0000,220314,-10,0.0000,10.0000,0,10,Ë«Æ½,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,67,0,0,0,0
zc,WS209,2012-06-18 09:46:32.933,2416.0000,220312,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,67,0,0,0,0
zc,WS209,2012-06-18 09:46:33.917,2416.0000,220312,0,0.0000,0.0000,0,0,¿Õ»»,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,57,0,0,0,0
zc,WS209,2012-06-18 09:46:36.667,2416.0000,220312,0,0.0000,0.0000,0,0,¿Õ»»,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,57,0,0,0,0
zc,WS209,2012-06-18 09:46:37.137,2416.0000,220312,0,0.0000,0.0000,0,0,¿Õ»»,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,57,0,0,0,0
zc,WS209,2012-06-18 09:46:39.417,2416.0000,220312,0,0.0000,0.0000,0,0,¿Õ»»,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,57,0,0,0,0
zc,WS209,2012-06-18 09:46:42.120,2416.0000,220312,0,0.0000,0.0000,0,0,¿Õ»»,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,57,0,0,0,0
zc,WS209,2012-06-18 09:46:47.387,2416.0000,220312,0,0.0000,0.0000,0,0,¿Õ»»,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,57,0,0,0,0
zc,WS209,2012-06-18 09:46:52.400,2416.0000,220312,0,0.0000,0.0000,0,0,¿Õ»»,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,57,0,0,0,0
zc,WS209,2012-06-18 09:46:53.370,2416.0000,220312,0,0.0000,0.0000,0,0,¿Õ»»,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,48,0,0,0,0
zc,WS209,2012-06-18 09:46:55.370,2416.0000,220312,0,0.0000,0.0000,0,0,¿Õ»»,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,48,0,0,0,0
zc,WS209,2012-06-18 09:46:56.150,2416.0000,220312,0,0.0000,0.0000,0,0,¿Õ»»,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,45,0,0,0,0
zc,WS209,2012-06-18 09:46:57.150,2416.0000,220312,0,0.0000,0.0000,0,0,¿Õ»»,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,45,0,0,0,0
zc,WS209,2012-06-18 09:46:58.137,2416.0000,220312,0,0.0000,0.0000,0,0,¿Õ»»,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,45,0,0,0,0
zc,WS209,2012-06-18 09:47:05.387,2416.0000,220312,0,0.0000,0.0000,0,0,¿Õ»»,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,45,0,0,0,0
zc,WS209,2012-06-18 09:47:08.667,2416.0000,220312,0,0.0000,0.0000,0,0,¿Õ»»,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,145,0,0,0,0
zc,WS209,2012-06-18 09:47:09.370,2416.0000,220312,0,0.0000,0.0000,0,0,¿Õ»»,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,145,0,0,0,0
zc,WS209,2012-06-18 09:47:09.887,2416.0000,220326,14,0.0000,60.0000,37,23,¿Õ¿ª,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,115,0,0,0,0
