ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO211,2012-06-18 10:13:09.573,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10082.0000,0.0000,0.0000,0.0000,0.0000,10228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:13:11.823,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10082.0000,0.0000,0.0000,0.0000,0.0000,10226.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:14:05.103,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10084.0000,0.0000,0.0000,0.0000,0.0000,10226.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:14:07.353,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10084.0000,0.0000,0.0000,0.0000,0.0000,10228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:14:09.243,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10084.0000,0.0000,0.0000,0.0000,0.0000,10228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:14:12.853,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10084.0000,0.0000,0.0000,0.0000,0.0000,10226.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:14:37.587,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:14:44.323,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10226.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:14:46.103,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:15:09.243,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:16:09.243,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:17:09.243,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:18:09.243,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:19:09.243,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:20:09.243,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:21:09.243,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:22:09.243,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:23:09.243,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:24:09.260,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:25:09.243,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:26:09.227,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:27:09.227,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:28:09.227,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:29:09.227,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:30:02.087,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10226.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:30:09.243,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10226.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:30:15.087,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:30:38.073,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10084.0000,0.0000,0.0000,0.0000,0.0000,10228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:31:09.243,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10084.0000,0.0000,0.0000,0.0000,0.0000,10228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:31:40.307,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10084.0000,0.0000,0.0000,0.0000,0.0000,10226.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:32:09.243,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10084.0000,0.0000,0.0000,0.0000,0.0000,10226.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:32:23.307,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10084.0000,0.0000,0.0000,0.0000,0.0000,10228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:32:26.307,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10084.0000,0.0000,0.0000,0.0000,0.0000,10226.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:32:38.573,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10226.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:32:40.823,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10084.0000,0.0000,0.0000,0.0000,0.0000,10226.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:33:09.260,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10084.0000,0.0000,0.0000,0.0000,0.0000,10226.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:33:25.057,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10084.0000,0.0000,0.0000,0.0000,0.0000,10224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:34:03.870,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10084.0000,0.0000,0.0000,0.0000,0.0000,10226.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:34:06.573,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10084.0000,0.0000,0.0000,0.0000,0.0000,10224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:34:09.227,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10084.0000,0.0000,0.0000,0.0000,0.0000,10224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:34:12.087,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10084.0000,0.0000,0.0000,0.0000,0.0000,10226.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:34:17.103,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10084.0000,0.0000,0.0000,0.0000,0.0000,10224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:34:18.837,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10084.0000,0.0000,0.0000,0.0000,0.0000,10226.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:34:57.323,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10084.0000,0.0000,0.0000,0.0000,0.0000,10228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:35:09.243,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10084.0000,0.0000,0.0000,0.0000,0.0000,10228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:35:36.307,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:35:37.557,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10084.0000,0.0000,0.0000,0.0000,0.0000,10228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:35:40.573,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:36:09.227,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10226.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:36:14.307,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:36:32.807,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10226.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:36:35.557,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:36:44.573,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10084.0000,0.0000,0.0000,0.0000,0.0000,10228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:37:09.243,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10084.0000,0.0000,0.0000,0.0000,0.0000,10228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:37:53.323,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:38:02.073,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10088.0000,0.0000,0.0000,0.0000,0.0000,10228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:38:03.307,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:38:04.057,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:38:05.837,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:38:06.807,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:38:09.227,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:38:25.307,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:38:26.307,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:38:27.307,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10092.0000,0.0000,0.0000,0.0000,0.0000,10232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:38:29.557,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10092.0000,0.0000,0.0000,0.0000,0.0000,10234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:38:30.057,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:38:31.823,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10096.0000,0.0000,0.0000,0.0000,0.0000,10234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:38:37.323,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:38:38.307,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:38:39.307,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10092.0000,0.0000,0.0000,0.0000,0.0000,10232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:38:42.057,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10096.0000,0.0000,0.0000,0.0000,0.0000,10232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:38:46.587,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10092.0000,0.0000,0.0000,0.0000,0.0000,10232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:38:57.057,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10092.0000,0.0000,0.0000,0.0000,0.0000,10230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:39:06.323,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10092.0000,0.0000,0.0000,0.0000,0.0000,10228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:39:06.573,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10092.0000,0.0000,0.0000,0.0000,0.0000,10230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:39:09.243,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10092.0000,0.0000,0.0000,0.0000,0.0000,10228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:39:13.323,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:39:15.557,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,9798.0000,0.0000,0.0000,0.0000,0.0000,10272.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-18 10:39:16.040,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,9800.0000,0.0000,0.0000,0.0000,0.0000,10272.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-18 10:39:18.307,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,9802.0000,0.0000,0.0000,0.0000,0.0000,10272.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-18 10:39:18.557,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,9846.0000,0.0000,0.0000,0.0000,0.0000,10272.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-18 10:39:24.307,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,9846.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:39:25.307,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,9846.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-18 10:39:26.790,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:39:27.557,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,9888.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:39:33.557,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,9928.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:39:34.040,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,9930.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:39:40.807,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,9950.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:39:41.573,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,9952.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:39:47.540,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,9972.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:39:48.307,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,9974.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:39:51.557,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,9974.0000,0.0000,0.0000,0.0000,0.0000,10250.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:39:52.307,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,9974.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:39:54.807,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,9980.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:39:55.307,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,9982.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:40:01.573,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,9982.0000,0.0000,0.0000,0.0000,0.0000,10250.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:40:02.823,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,9984.0000,0.0000,0.0000,0.0000,0.0000,10250.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:40:03.087,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,9986.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:40:09.213,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,9986.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:40:09.557,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,9988.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:40:10.057,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,9990.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:40:13.057,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,9990.0000,0.0000,0.0000,0.0000,0.0000,10250.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:40:16.307,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,9992.0000,0.0000,0.0000,0.0000,0.0000,10250.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:40:17.040,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,9994.0000,0.0000,0.0000,0.0000,0.0000,10250.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:40:35.807,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,9994.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:41:09.227,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,9994.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-18 10:41:23.573,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,9994.0000,0.0000,0.0000,0.0000,0.0000,10250.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
