ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO303,2012-06-18 09:26:15.887,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-18 09:26:22.637,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-18 09:26:23.150,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:26:31.900,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:26:48.417,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:26:52.137,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:26:54.900,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:26:56.650,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:26:58.150,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:27:03.900,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:27:04.933,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:27:09.307,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:27:28.637,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:27:37.137,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:27:55.887,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:28:09.323,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:28:40.933,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:28:42.650,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:28:53.150,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:29:09.307,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:29:12.917,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:29:20.887,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:29:29.120,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:29:31.900,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:29:41.650,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9746.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:29:48.387,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9746.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:29:56.887,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:30:02.387,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9746.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:30:05.887,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:30:09.307,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:30:10.150,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-18 09:30:42.417,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9746.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:30:51.620,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:30:52.637,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:30:53.137,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-18 09:30:54.370,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-18 09:30:56.120,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-18 09:31:09.323,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-18 09:31:09.650,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:31:11.387,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-18 09:31:16.870,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-18 09:31:17.637,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-18 09:31:22.637,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:31:26.387,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-18 09:31:28.637,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:31:31.900,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-18 09:31:34.887,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:31:37.900,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-18 09:31:40.400,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:31:43.637,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-18 09:31:45.887,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:31:46.900,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-18 09:31:47.370,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-18 09:31:54.120,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-18 09:31:54.887,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:32:09.307,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:32:56.150,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-18 09:32:56.650,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-18 09:33:09.307,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-18 09:33:12.150,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-18 09:33:12.650,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-18 09:33:13.887,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:33:14.887,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-18 09:33:17.637,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-18 09:33:22.387,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:33:34.137,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-18 09:33:37.387,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-18 09:33:45.887,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:33:51.650,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-18 09:33:59.387,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:34:09.323,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:34:16.150,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-18 09:34:18.137,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-18 09:34:19.887,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-18 09:34:22.637,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:34:29.650,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-18 09:34:35.137,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-18 09:34:36.387,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:35:04.900,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:35:07.137,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9738.0000,0.0000,0.0000,0.0000,0.0000,9976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:35:07.637,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9738.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:35:08.120,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:35:09.307,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:35:13.900,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:35:28.137,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:35:37.900,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9738.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:35:44.137,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:36:04.650,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9738.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:36:05.900,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:36:09.307,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:36:12.900,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9738.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:36:15.400,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:36:20.650,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9738.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:36:37.137,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:36:40.637,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9738.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:36:44.370,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:36:51.620,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9738.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:37:01.917,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:37:03.150,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9738.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:37:08.637,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:37:09.307,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:37:12.387,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9738.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:37:13.370,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:37:40.887,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9738.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:37:47.887,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9734.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:37:48.887,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9734.0000,0.0000,0.0000,0.0000,0.0000,9968.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 09:37:50.120,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9734.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
