市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-18 13:30:24.540,7282.0000,163622,0,0.0000,0.0000,0,0,空换,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-18 13:30:26.197,7282.0000,163622,0,0.0000,0.0000,0,0,空换,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-18 13:30:26.713,7282.0000,163624,2,0.0000,2.0000,2,0,双开,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-18 13:30:28.477,7282.0000,163624,0,0.0000,0.0000,0,0,空换,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-18 13:30:29.010,7282.0000,163626,2,0.0000,4.0000,3,1,空开,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-18 13:30:29.477,7280.0000,163626,0,0.0000,4.0000,2,2,空换,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-18 13:30:30.227,7282.0000,163626,0,0.0000,6.0000,3,3,多换,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-18 13:30:30.727,7280.0000,163694,68,0.0000,68.0000,68,0,双开,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-18 13:30:31.493,7280.0000,163694,0,0.0000,0.0000,0,0,空换,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-18 13:30:31.727,7282.0000,163694,0,0.0000,2.0000,1,1,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-18 13:30:32.993,7282.0000,163694,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-18 13:30:33.493,7282.0000,163694,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-18 13:30:34.277,7282.0000,163692,-2,0.0000,2.0000,0,2,双平,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-18 13:30:34.790,7282.0000,163692,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-18 13:30:35.760,7278.0000,163678,-14,0.0000,14.0000,0,14,双平,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-18 13:30:36.993,7280.0000,163682,4,0.0000,6.0000,5,1,多开,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-18 13:30:38.227,7280.0000,163682,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-18 13:30:39.477,7280.0000,163682,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-18 13:30:39.743,7280.0000,163682,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-18 13:30:40.493,7280.0000,163682,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-18 13:30:41.727,7280.0000,163682,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-18 13:30:42.227,7280.0000,163682,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-18 13:30:42.743,7280.0000,163682,0,0.0000,4.0000,2,2,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-18 13:30:43.493,7280.0000,163702,20,0.0000,20.0000,20,0,双开,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-18 13:30:44.277,7276.0000,164072,370,0.0000,782.0000,576,206,空开,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,109,0,0,0,0
zc,TA301,2012-06-18 13:30:44.743,7276.0000,164072,0,0.0000,54.0000,27,27,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,82,0,0,0,0
zc,TA301,2012-06-18 13:30:45.213,7276.0000,164072,0,0.0000,6.0000,3,3,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,79,0,0,0,0
zc,TA301,2012-06-18 13:30:45.977,7274.0000,164072,0,0.0000,2.0000,1,1,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,79,0,0,0,0
zc,TA301,2012-06-18 13:30:46.213,7274.0000,164010,-62,0.0000,62.0000,0,62,双平,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,79,0,0,0,0
zc,TA301,2012-06-18 13:30:46.977,7276.0000,164012,2,0.0000,10.0000,6,4,多开,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,74,0,0,0,0
zc,TA301,2012-06-18 13:30:47.493,7274.0000,164008,-4,0.0000,16.0000,6,10,多平,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-18 13:30:48.760,7274.0000,163988,-20,0.0000,20.0000,0,20,双平,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-18 13:30:50.760,7276.0000,164072,84,0.0000,104.0000,94,10,多开,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-18 13:30:51.510,7274.0000,164072,0,0.0000,4.0000,2,2,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-18 13:30:53.493,7276.0000,164074,2,0.0000,2.0000,2,0,双开,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-18 13:30:54.477,7276.0000,164074,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-18 13:30:55.727,7276.0000,164076,2,0.0000,2.0000,2,0,双开,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-18 13:30:56.977,7274.0000,164076,0,0.0000,12.0000,6,6,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-18 13:30:57.947,7276.0000,164078,2,0.0000,2.0000,2,0,双开,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-18 13:30:58.963,7274.0000,164080,2,0.0000,2.0000,2,0,双开,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-18 13:31:00.713,7276.0000,164084,4,0.0000,4.0000,4,0,双开,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-18 13:31:01.493,7276.0000,164088,4,0.0000,4.0000,4,0,双开,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-18 13:31:01.963,7274.0000,164086,-2,0.0000,4.0000,1,3,多平,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-18 13:31:02.463,7274.0000,164114,28,0.0000,62.0000,45,17,空开,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-18 13:31:03.477,7274.0000,164112,-2,0.0000,2.0000,0,2,双平,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-18 13:31:04.227,7276.0000,164122,10,0.0000,10.0000,10,0,双开,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-18 13:31:05.227,7276.0000,164122,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-18 13:31:05.727,7276.0000,164122,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-18 13:31:06.463,7276.0000,164122,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-18 13:31:06.977,7274.0000,164120,-2,0.0000,4.0000,1,3,多平,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-18 13:31:09.463,7276.0000,164120,0,0.0000,10.0000,5,5,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-18 13:31:10.727,7276.0000,164126,6,0.0000,12.0000,9,3,多开,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-18 13:31:11.697,7276.0000,164126,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-18 13:31:12.183,7276.0000,164126,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-18 13:31:13.933,7276.0000,164124,-2,0.0000,2.0000,0,2,双平,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-18 13:31:16.197,7276.0000,164124,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-18 13:31:16.947,7276.0000,164124,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-18 13:31:17.477,7276.0000,164134,10,0.0000,12.0000,11,1,多开,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-18 13:31:19.227,7274.0000,164158,24,0.0000,38.0000,31,7,空开,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-18 13:31:21.447,7274.0000,164158,0,0.0000,0.0000,0,0,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-18 13:31:23.963,7274.0000,164116,-42,0.0000,72.0000,15,57,多平,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,167,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-18 13:31:24.463,7274.0000,164116,0,0.0000,0.0000,0,0,空换,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,167,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-18 13:31:25.227,7276.0000,164114,-2,0.0000,2.0000,0,2,双平,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-18 13:31:25.697,7274.0000,164114,0,0.0000,2.0000,1,1,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-18 13:31:26.493,7274.0000,164112,-2,0.0000,2.0000,0,2,双平,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-18 13:31:26.743,7274.0000,164112,0,0.0000,2.0000,1,1,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-18 13:31:27.477,7274.0000,164112,0,0.0000,0.0000,0,0,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-18 13:31:29.183,7274.0000,164110,-2,0.0000,2.0000,0,2,双平,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-18 13:31:32.713,7276.0000,164110,0,0.0000,16.0000,8,8,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-18 13:31:33.227,7276.0000,164110,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-18 13:31:34.447,7276.0000,164110,0,0.0000,2.0000,1,1,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-18 13:31:34.977,7276.0000,164110,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-18 13:31:35.463,7274.0000,164084,-26,0.0000,38.0000,6,32,多平,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-18 13:31:36.760,7274.0000,164104,20,0.0000,20.0000,20,0,双开,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-18 13:31:37.197,7274.0000,164104,0,0.0000,2.0000,1,1,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-18 13:31:37.977,7276.0000,164118,14,0.0000,18.0000,16,2,多开,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,167,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-18 13:31:38.433,7272.0000,164114,-4,0.0000,4.0000,0,4,双平,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-18 13:31:38.977,7272.0000,164114,0,0.0000,0.0000,0,0,空换,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-18 13:31:39.713,7274.0000,164114,0,0.0000,2.0000,1,1,多换,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-18 13:31:39.963,7274.0000,164114,0,0.0000,0.0000,0,0,多换,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,167,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-18 13:31:40.743,7274.0000,164114,0,0.0000,0.0000,0,0,多换,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,167,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-18 13:31:41.713,7272.0000,164114,0,0.0000,6.0000,3,3,空换,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-18 13:31:45.727,7274.0000,164116,2,0.0000,2.0000,2,0,双开,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,166,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-18 13:31:46.227,7274.0000,164116,0,0.0000,0.0000,0,0,多换,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-18 13:31:46.713,7272.0000,164118,2,0.0000,2.0000,2,0,双开,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-18 13:31:47.227,7272.0000,164118,0,0.0000,0.0000,0,0,空换,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-18 13:31:48.447,7272.0000,164118,0,0.0000,0.0000,0,0,空换,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,61,0,0,0,0
zc,TA301,2012-06-18 13:31:48.977,7272.0000,164118,0,0.0000,0.0000,0,0,空换,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,60,0,0,0,0
zc,TA301,2012-06-18 13:31:50.213,7272.0000,164118,0,0.0000,0.0000,0,0,空换,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-18 13:31:51.213,7274.0000,164106,-12,0.0000,14.0000,1,13,空平,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,71,0,0,0,0
zc,TA301,2012-06-18 13:31:51.713,7272.0000,164116,10,0.0000,10.0000,10,0,双开,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,71,0,0,0,0
zc,TA301,2012-06-18 13:31:52.947,7272.0000,164116,0,0.0000,0.0000,0,0,空换,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,71,0,0,0,0
zc,TA301,2012-06-18 13:31:55.197,7274.0000,164112,-4,0.0000,4.0000,0,4,双平,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,69,0,0,0,0
zc,TA301,2012-06-18 13:31:56.510,7274.0000,164112,0,0.0000,32.0000,16,16,多换,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,69,0,0,0,0
zc,TA301,2012-06-18 13:31:56.963,7272.0000,164112,0,0.0000,2.0000,1,1,空换,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,69,0,0,0,0
zc,TA301,2012-06-18 13:31:57.433,7272.0000,164114,2,0.0000,4.0000,3,1,空开,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-18 13:31:57.977,7274.0000,164118,4,0.0000,4.0000,4,0,双开,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-18 13:31:58.477,7272.0000,164118,0,0.0000,2.0000,1,1,空换,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-18 13:32:01.463,7272.0000,164118,0,0.0000,0.0000,0,0,空换,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-18 13:32:01.947,7272.0000,164118,0,0.0000,26.0000,13,13,空换,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-18 13:32:03.197,7272.0000,164136,18,0.0000,18.0000,18,0,双开,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,74,0,0,0,0
zc,TA301,2012-06-18 13:32:03.727,7272.0000,164146,10,0.0000,10.0000,10,0,双开,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-18 13:32:04.493,7272.0000,164146,0,0.0000,8.0000,4,4,空换,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-18 13:32:05.477,7274.0000,164166,20,0.0000,20.0000,20,0,双开,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,81,0,0,0,0
zc,TA301,2012-06-18 13:32:06.447,7274.0000,164166,0,0.0000,0.0000,0,0,多换,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,80,0,0,0,0
zc,TA301,2012-06-18 13:32:07.227,7274.0000,164172,6,0.0000,6.0000,6,0,双开,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-18 13:32:07.713,7272.0000,164264,92,0.0000,116.0000,104,12,空开,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-18 13:32:08.463,7272.0000,164264,0,0.0000,0.0000,0,0,空换,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,56,0,0,0,0
zc,TA301,2012-06-18 13:32:08.947,7272.0000,164264,0,0.0000,0.0000,0,0,空换,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,56,0,0,0,0
zc,TA301,2012-06-18 13:32:09.527,7272.0000,164264,0,0.0000,4.0000,2,2,空换,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,64,0,0,0,0
zc,TA301,2012-06-18 13:32:10.477,7272.0000,164264,0,0.0000,2.0000,1,1,空换,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,81,0,0,0,0
