ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA210,2012-06-18 09:08:11.713,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:08:18.713,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7294.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA210,2012-06-18 09:08:21.197,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:08:21.977,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:08:22.227,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7294.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA210,2012-06-18 09:08:24.463,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:08:27.493,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7294.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA210,2012-06-18 09:08:30.993,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:08:34.447,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA210,2012-06-18 09:08:35.197,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7294.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-18 09:08:36.197,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-18 09:08:36.713,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA210,2012-06-18 09:08:45.713,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:08:45.933,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA210,2012-06-18 09:08:47.213,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7294.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-18 09:08:48.447,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7294.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA210,2012-06-18 09:09:05.400,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7294.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA210,2012-06-18 09:09:06.933,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7294.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-18 09:09:07.417,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7294.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA210,2012-06-18 09:09:08.727,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA210,2012-06-18 09:09:11.183,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-18 09:09:14.183,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-18 09:09:17.010,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-18 09:09:18.197,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA210,2012-06-18 09:09:19.197,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:09:20.917,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA210,2012-06-18 09:09:27.933,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:09:28.433,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA210,2012-06-18 09:09:30.167,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:09:30.697,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:09:33.167,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:09:34.933,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:09:43.197,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7294.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:09:43.727,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7294.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:09:52.947,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:10:01.697,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:10:04.743,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA210,2012-06-18 09:10:05.197,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:10:06.463,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:10:07.183,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-18 09:10:07.447,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:10:13.727,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:10:17.227,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-18 09:10:17.713,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-18 09:10:18.433,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:10:23.010,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:10:24.683,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA210,2012-06-18 09:10:25.493,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:10:27.260,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:10:27.977,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:10:28.713,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:10:30.947,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:10:37.493,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:10:40.963,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:10:44.183,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:10:47.963,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:10:55.727,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:10:56.213,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:10:56.947,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:10:59.963,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA210,2012-06-18 09:11:00.713,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:11:03.213,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:11:04.027,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:11:04.727,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:11:05.213,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:11:05.993,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:11:07.227,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:11:08.743,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:11:09.947,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:11:10.197,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:11:11.727,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:11:15.447,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:11:18.743,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:11:21.760,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7268.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:11:23.463,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:11:29.213,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:11:30.447,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA210,2012-06-18 09:11:33.977,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:11:36.963,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA210,2012-06-18 09:11:37.947,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:11:39.933,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7268.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:11:42.197,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:11:44.227,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7268.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:11:46.963,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:11:50.727,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA210,2012-06-18 09:11:52.167,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:11:54.697,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:11:55.697,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:11:56.213,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:11:57.963,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:11:58.683,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:11:59.947,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:12:01.447,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:12:03.463,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:12:04.197,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:12:06.933,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:12:07.713,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:12:08.197,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7268.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:12:09.477,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:12:09.947,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:12:12.183,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:12:16.183,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:12:21.463,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:12:24.463,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:12:24.963,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:12:27.183,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:12:28.447,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-18 09:12:28.947,7328.0000,520,0,0.0000,0.0000,0,0,¶à»»,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
