ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF305,2012-06-18 10:30:09.087,19510.0000,48776,0,0.0000,0.0000,0,0,¶à»»,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-18 10:30:10.823,19510.0000,48776,0,0.0000,0.0000,0,0,¶à»»,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-18 10:30:11.823,19510.0000,48776,0,0.0000,0.0000,0,0,¶à»»,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-18 10:30:24.073,19510.0000,48776,0,0.0000,0.0000,0,0,¶à»»,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-18 10:30:26.573,19525.0000,48780,4,0.0000,4.0000,4,0,Ë«¿ª,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-18 10:30:27.323,19525.0000,48780,0,0.0000,0.0000,0,0,¶à»»,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-18 10:30:49.073,19525.0000,48780,0,0.0000,0.0000,0,0,¶à»»,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-18 10:30:53.087,19525.0000,48780,0,0.0000,0.0000,0,0,¶à»»,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-18 10:30:56.073,19525.0000,48780,0,0.0000,0.0000,0,0,¶à»»,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-18 10:31:02.807,19525.0000,48780,0,0.0000,0.0000,0,0,¶à»»,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-18 10:31:09.087,19525.0000,48780,0,0.0000,0.0000,0,0,¶à»»,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-18 10:31:13.823,19525.0000,48780,0,0.0000,0.0000,0,0,¶à»»,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-18 10:31:15.573,19525.0000,48780,0,0.0000,0.0000,0,0,¶à»»,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-18 10:31:16.837,19525.0000,48780,0,0.0000,0.0000,0,0,¶à»»,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-18 10:31:22.573,19525.0000,48780,0,0.0000,0.0000,0,0,¶à»»,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-18 10:31:26.307,19515.0000,48782,2,0.0000,2.0000,2,0,Ë«¿ª,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-18 10:31:28.573,19515.0000,48784,2,0.0000,2.0000,2,0,Ë«¿ª,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-18 10:31:34.057,19515.0000,48784,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-18 10:31:59.323,19515.0000,48784,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-18 10:32:00.307,19515.0000,48784,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-18 10:32:06.807,19515.0000,48784,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-18 10:32:09.087,19515.0000,48784,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-18 10:32:21.807,19520.0000,48784,0,0.0000,2.0000,1,1,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-18 10:32:22.807,19520.0000,48784,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-18 10:32:45.807,19520.0000,48784,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-18 10:33:09.087,19520.0000,48784,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-18 10:33:20.807,19510.0000,48786,2,0.0000,2.0000,2,0,Ë«¿ª,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-18 10:33:31.587,19515.0000,48786,0,0.0000,2.0000,1,1,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-18 10:33:32.573,19515.0000,48786,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-18 10:33:44.307,19510.0000,48786,0,0.0000,2.0000,1,1,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-18 10:33:54.073,19510.0000,48786,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-18 10:33:56.323,19510.0000,48786,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-18 10:34:09.087,19510.0000,48786,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-18 10:34:10.573,19510.0000,48786,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-18 10:34:11.073,19515.0000,48780,-6,0.0000,8.0000,1,7,¿ÕÆ½,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-18 10:34:12.057,19515.0000,48780,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-18 10:34:12.573,19515.0000,48780,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-18 10:34:13.307,19515.0000,48780,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-18 10:34:16.307,19515.0000,48780,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-18 10:34:17.087,19515.0000,48780,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-18 10:34:20.823,19515.0000,48780,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-18 10:34:22.073,19515.0000,48780,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-18 10:34:57.323,19515.0000,48780,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-18 10:34:58.073,19515.0000,48780,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-18 10:35:09.087,19515.0000,48780,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-18 10:35:19.837,19525.0000,48780,0,0.0000,2.0000,1,1,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-18 10:35:21.573,19525.0000,48780,0,0.0000,0.0000,0,0,¶à»»,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-18 10:35:21.823,19525.0000,48780,0,0.0000,2.0000,1,1,¶à»»,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-18 10:35:24.307,19525.0000,48780,0,0.0000,2.0000,1,1,¶à»»,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-18 10:35:26.557,19530.0000,48780,0,0.0000,2.0000,1,1,¶à»»,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-18 10:35:55.557,19530.0000,48780,0,0.0000,0.0000,0,0,¶à»»,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-18 10:35:56.573,19530.0000,48780,0,0.0000,0.0000,0,0,¶à»»,B,19525.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-18 10:35:57.323,19525.0000,48780,0,0.0000,4.0000,2,2,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-18 10:35:59.557,19525.0000,48780,0,0.0000,0.0000,0,0,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-18 10:36:00.073,19525.0000,48780,0,0.0000,0.0000,0,0,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-18 10:36:02.807,19525.0000,48780,0,0.0000,0.0000,0,0,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-18 10:36:04.073,19525.0000,48780,0,0.0000,0.0000,0,0,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-18 10:36:08.073,19525.0000,48780,0,0.0000,0.0000,0,0,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-18 10:36:08.807,19525.0000,48780,0,0.0000,0.0000,0,0,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-18 10:36:09.087,19525.0000,48780,0,0.0000,0.0000,0,0,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-18 10:36:24.807,19525.0000,48780,0,0.0000,0.0000,0,0,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-18 10:36:25.823,19525.0000,48780,0,0.0000,0.0000,0,0,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-18 10:36:30.557,19525.0000,48780,0,0.0000,0.0000,0,0,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-18 10:36:31.307,19525.0000,48780,0,0.0000,0.0000,0,0,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-18 10:36:53.823,19525.0000,48780,0,0.0000,0.0000,0,0,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-18 10:36:54.573,19525.0000,48780,0,0.0000,0.0000,0,0,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-18 10:36:55.057,19525.0000,48780,0,0.0000,0.0000,0,0,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-18 10:36:55.573,19525.0000,48780,0,0.0000,0.0000,0,0,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-18 10:36:59.573,19525.0000,48780,0,0.0000,0.0000,0,0,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-18 10:37:00.307,19525.0000,48780,0,0.0000,0.0000,0,0,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-18 10:37:00.823,19525.0000,48780,0,0.0000,0.0000,0,0,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-18 10:37:01.307,19525.0000,48780,0,0.0000,0.0000,0,0,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-18 10:37:01.823,19525.0000,48780,0,0.0000,0.0000,0,0,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-18 10:37:03.557,19525.0000,48780,0,0.0000,0.0000,0,0,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-18 10:37:04.307,19525.0000,48780,0,0.0000,0.0000,0,0,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-18 10:37:04.557,19525.0000,48780,0,0.0000,0.0000,0,0,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-18 10:37:05.307,19525.0000,48780,0,0.0000,0.0000,0,0,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-18 10:37:05.823,19525.0000,48780,0,0.0000,0.0000,0,0,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-18 10:37:06.307,19525.0000,48780,0,0.0000,0.0000,0,0,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-18 10:37:06.807,19525.0000,48780,0,0.0000,0.0000,0,0,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-18 10:37:07.557,19525.0000,48780,0,0.0000,0.0000,0,0,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-18 10:37:09.073,19525.0000,48780,0,0.0000,0.0000,0,0,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-18 10:37:09.353,19525.0000,48780,0,0.0000,0.0000,0,0,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-18 10:37:09.557,19525.0000,48780,0,0.0000,0.0000,0,0,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-18 10:37:10.323,19525.0000,48780,0,0.0000,0.0000,0,0,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-18 10:37:33.323,19525.0000,48780,0,0.0000,0.0000,0,0,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-18 10:37:35.823,19525.0000,48780,0,0.0000,0.0000,0,0,¿Õ»»,S,19525.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-18 10:37:39.573,19525.0000,48780,0,0.0000,0.0000,0,0,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-18 10:37:40.073,19525.0000,48780,0,0.0000,0.0000,0,0,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-18 10:37:42.323,19525.0000,48780,0,0.0000,0.0000,0,0,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-18 10:37:51.307,19525.0000,48780,0,0.0000,0.0000,0,0,¿Õ»»,S,19525.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-18 10:38:09.087,19525.0000,48780,0,0.0000,0.0000,0,0,¿Õ»»,S,19525.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-18 10:39:08.307,19525.0000,48780,0,0.0000,0.0000,0,0,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-18 10:39:09.073,19525.0000,48780,0,0.0000,0.0000,0,0,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-18 10:39:10.573,19525.0000,48780,0,0.0000,0.0000,0,0,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-18 10:39:11.307,19525.0000,48780,0,0.0000,0.0000,0,0,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-18 10:39:11.823,19525.0000,48780,0,0.0000,0.0000,0,0,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-18 10:39:12.307,19525.0000,48780,0,0.0000,0.0000,0,0,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-18 10:39:13.307,19525.0000,48780,0,0.0000,0.0000,0,0,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-18 10:39:14.323,19525.0000,48780,0,0.0000,0.0000,0,0,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-18 10:39:15.057,19525.0000,48780,0,0.0000,0.0000,0,0,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-18 10:39:20.823,19525.0000,48780,0,0.0000,0.0000,0,0,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-18 10:39:22.073,19525.0000,48780,0,0.0000,0.0000,0,0,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-18 10:39:24.807,19525.0000,48780,0,0.0000,0.0000,0,0,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-18 10:39:27.557,19525.0000,48780,0,0.0000,0.0000,0,0,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-18 10:39:43.307,19525.0000,48780,0,0.0000,0.0000,0,0,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
