ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR309,2012-06-18 12:15:09.183,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 12:16:09.197,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 12:17:09.183,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 12:18:09.183,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 12:19:09.197,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 12:20:09.183,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 12:21:09.183,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 12:22:09.183,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 12:23:09.183,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 12:24:09.183,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 12:25:09.183,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 12:26:09.183,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 12:27:09.183,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 12:28:09.183,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 12:29:09.167,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 12:30:09.167,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 12:31:09.183,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 12:32:09.183,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 12:33:09.167,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 12:34:09.183,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 12:35:09.183,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 12:36:09.167,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 12:37:09.167,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 12:38:09.167,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 12:39:09.167,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 12:40:09.167,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 12:41:09.167,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 12:42:09.167,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 12:43:09.167,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 12:44:09.167,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 12:45:09.167,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 12:46:09.150,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 12:47:09.150,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 12:48:09.167,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 12:49:09.150,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 12:50:09.150,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 12:51:09.150,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 12:52:09.150,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 12:53:09.150,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 12:54:09.150,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 12:55:09.150,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 12:56:09.150,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 12:57:09.150,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 12:58:09.150,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 12:59:09.150,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:00:09.150,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:01:09.150,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:02:09.150,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:03:09.137,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:04:09.137,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:05:09.137,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:06:09.137,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:07:09.137,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:08:09.137,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:09:09.137,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:10:09.137,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:11:09.137,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:12:09.137,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:13:09.137,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:14:09.137,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:15:09.150,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:16:09.150,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:17:09.150,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:18:09.150,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:19:09.150,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:20:08.917,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:21:08.917,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:22:08.917,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:23:08.917,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:24:08.917,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:25:08.917,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:26:08.917,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:27:08.917,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:28:08.917,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:29:08.917,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:30:01.040,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:30:01.573,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:30:02.777,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-18 13:30:03.477,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:30:04.027,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:30:04.727,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5736.0000,0.0000,0.0000,0.0000,0.0000,5740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:30:05.760,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:30:06.493,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:30:06.963,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5739.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:30:07.977,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:30:09.213,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-18 13:30:11.027,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-18 13:30:11.463,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5737.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-18 13:30:12.743,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5736.0000,0.0000,0.0000,0.0000,0.0000,5739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:30:15.760,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5734.0000,0.0000,0.0000,0.0000,0.0000,5739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:30:16.227,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5734.0000,0.0000,0.0000,0.0000,0.0000,5738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:30:19.790,5739.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5733.0000,0.0000,0.0000,0.0000,0.0000,5736.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:30:21.227,5736.0000,13488,0,0.0000,2.0000,1,1,¿Õ»»,S,5736.0000,0.0000,0.0000,0.0000,0.0000,5737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-18 13:30:22.727,5736.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5734.0000,0.0000,0.0000,0.0000,0.0000,5737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-18 13:30:23.477,5736.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5737.0000,0.0000,0.0000,0.0000,0.0000,5739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-18 13:30:23.727,5736.0000,13488,0,0.0000,6.0000,3,3,¿Õ»»,S,5733.0000,0.0000,0.0000,0.0000,0.0000,5736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:30:24.493,5736.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5734.0000,0.0000,0.0000,0.0000,0.0000,5736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:30:24.963,5736.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5733.0000,0.0000,0.0000,0.0000,0.0000,5736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:30:25.477,5736.0000,13488,0,0.0000,0.0000,0,0,¿Õ»»,S,5734.0000,0.0000,0.0000,0.0000,0.0000,5736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:30:26.713,5733.0000,13482,-6,0.0000,6.0000,0,6,Ë«Æ½,S,5733.0000,0.0000,0.0000,0.0000,0.0000,5739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:30:27.197,5733.0000,13482,0,0.0000,0.0000,0,0,¿Õ»»,S,5733.0000,0.0000,0.0000,0.0000,0.0000,5739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:30:27.713,5733.0000,13482,0,0.0000,0.0000,0,0,¿Õ»»,S,5732.0000,0.0000,0.0000,0.0000,0.0000,5739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:30:28.463,5733.0000,13482,0,0.0000,0.0000,0,0,¿Õ»»,S,5733.0000,0.0000,0.0000,0.0000,0.0000,5739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:30:28.993,5733.0000,13482,0,0.0000,0.0000,0,0,¿Õ»»,S,5732.0000,0.0000,0.0000,0.0000,0.0000,5739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:30:30.213,5733.0000,13482,0,0.0000,0.0000,0,0,¿Õ»»,S,5732.0000,0.0000,0.0000,0.0000,0.0000,5739.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
