ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO301,2012-06-18 10:46:30.040,9870.0000,150944,0,0.0000,0.0000,0,0,¶à»»,B,9870.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-18 10:46:31.290,9870.0000,150942,-2,0.0000,8.0000,3,5,¿ÕÆ½,B,9870.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-18 10:46:32.290,9870.0000,150942,0,0.0000,4.0000,2,2,¶à»»,B,9868.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-18 10:46:32.790,9868.0000,150942,0,0.0000,2.0000,1,1,¿Õ»»,S,9868.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-18 10:46:37.790,9868.0000,150942,0,0.0000,0.0000,0,0,¿Õ»»,S,9868.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-18 10:46:38.307,9870.0000,150942,0,0.0000,4.0000,2,2,¶à»»,B,9868.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-18 10:46:39.040,9870.0000,150942,0,0.0000,0.0000,0,0,¶à»»,B,9868.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-18 10:46:41.057,9868.0000,150942,0,0.0000,2.0000,1,1,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-18 10:46:42.290,9868.0000,150942,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-18 10:46:42.790,9868.0000,150942,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,31,0,0,0,0
zc,RO301,2012-06-18 10:46:43.290,9868.0000,150942,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-18 10:46:44.540,9868.0000,150942,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-18 10:46:46.790,9868.0000,150942,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-18 10:46:52.807,9868.0000,150942,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-18 10:46:57.307,9866.0000,150944,2,0.0000,2.0000,2,0,Ë«¿ª,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9868.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-18 10:47:05.040,9866.0000,150944,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-18 10:47:05.540,9866.0000,150944,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9868.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-18 10:47:06.040,9866.0000,150944,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9868.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-18 10:47:09.227,9868.0000,150944,0,0.0000,2.0000,1,1,¶à»»,B,9866.0000,0.0000,0.0000,0.0000,0.0000,9868.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-18 10:47:09.557,9868.0000,150944,0,0.0000,0.0000,0,0,¶à»»,B,9866.0000,0.0000,0.0000,0.0000,0.0000,9868.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-18 10:47:10.540,9868.0000,150944,0,0.0000,2.0000,1,1,¶à»»,B,9866.0000,0.0000,0.0000,0.0000,0.0000,9868.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-18 10:47:10.790,9868.0000,150944,0,0.0000,4.0000,2,2,¶à»»,B,9866.0000,0.0000,0.0000,0.0000,0.0000,9868.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-18 10:47:12.540,9868.0000,150944,0,0.0000,8.0000,4,4,¶à»»,B,9866.0000,0.0000,0.0000,0.0000,0.0000,9868.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-18 10:47:13.307,9868.0000,150948,4,0.0000,4.0000,4,0,Ë«¿ª,B,9868.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-18 10:47:20.540,9868.0000,150948,0,0.0000,0.0000,0,0,¶à»»,B,9868.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-18 10:47:22.807,9868.0000,150948,0,0.0000,0.0000,0,0,¶à»»,B,9868.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-18 10:47:42.540,9868.0000,150948,0,0.0000,0.0000,0,0,¶à»»,B,9868.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-18 10:47:48.790,9868.0000,150946,-2,0.0000,6.0000,2,4,¿ÕÆ½,B,9866.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-18 10:47:49.290,9868.0000,150946,0,0.0000,0.0000,0,0,¶à»»,B,9866.0000,0.0000,0.0000,0.0000,0.0000,9868.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-18 10:47:54.823,9868.0000,150944,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9866.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-18 10:47:55.557,9868.0000,150944,0,0.0000,0.0000,0,0,¶à»»,B,9866.0000,0.0000,0.0000,0.0000,0.0000,9868.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-18 10:48:00.807,9868.0000,150942,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9866.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-18 10:48:04.307,9868.0000,150942,0,0.0000,0.0000,0,0,¶à»»,B,9868.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-18 10:48:09.213,9868.0000,150942,0,0.0000,0.0000,0,0,¶à»»,B,9868.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-18 10:48:09.807,9868.0000,150948,6,0.0000,6.0000,6,0,Ë«¿ª,B,9868.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-18 10:48:12.807,9868.0000,150948,0,0.0000,0.0000,0,0,¶à»»,B,9868.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-18 10:48:14.540,9868.0000,150948,0,0.0000,0.0000,0,0,¶à»»,B,9868.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-18 10:48:15.823,9868.0000,150948,0,0.0000,0.0000,0,0,¶à»»,B,9868.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-18 10:48:19.040,9868.0000,150948,0,0.0000,0.0000,0,0,¶à»»,B,9868.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-18 10:48:20.290,9868.0000,150948,0,0.0000,0.0000,0,0,¶à»»,B,9868.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-18 10:48:20.807,9868.0000,150948,0,0.0000,0.0000,0,0,¶à»»,B,9868.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-18 10:48:22.307,9870.0000,150952,4,0.0000,8.0000,6,2,¶à¿ª,B,9868.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-18 10:48:23.540,9870.0000,150932,-20,0.0000,24.0000,2,22,¿ÕÆ½,B,9870.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-18 10:48:25.807,9870.0000,150932,0,0.0000,0.0000,0,0,¶à»»,B,9870.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-18 10:48:35.057,9872.0000,150924,-8,0.0000,14.0000,3,11,¿ÕÆ½,B,9872.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-18 10:48:35.807,9872.0000,150918,-6,0.0000,6.0000,0,6,Ë«Æ½,B,9870.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-18 10:48:38.540,9872.0000,150918,0,0.0000,0.0000,0,0,¶à»»,B,9870.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-18 10:48:39.790,9872.0000,150910,-8,0.0000,8.0000,0,8,Ë«Æ½,B,9872.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-18 10:48:46.290,9872.0000,150910,0,0.0000,0.0000,0,0,¶à»»,B,9870.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-18 10:48:46.823,9874.0000,150894,-16,0.0000,16.0000,0,16,Ë«Æ½,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-18 10:48:48.057,9874.0000,150894,0,0.0000,6.0000,3,3,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-18 10:48:48.540,9874.0000,150886,-8,0.0000,12.0000,2,10,¿ÕÆ½,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-18 10:48:49.540,9874.0000,150886,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-18 10:48:53.040,9874.0000,150886,0,0.0000,0.0000,0,0,¶à»»,B,9870.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-18 10:48:54.040,9876.0000,150876,-10,0.0000,10.0000,0,10,Ë«Æ½,B,9872.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-18 10:48:56.790,9876.0000,150876,0,0.0000,0.0000,0,0,¶à»»,B,9872.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-18 10:49:09.213,9876.0000,150876,0,0.0000,0.0000,0,0,¶à»»,B,9872.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-18 10:49:14.540,9876.0000,150876,0,0.0000,0.0000,0,0,¶à»»,B,9872.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-18 10:49:20.087,9876.0000,150876,0,0.0000,0.0000,0,0,¶à»»,B,9872.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-18 10:49:24.540,9876.0000,150876,0,0.0000,0.0000,0,0,¶à»»,B,9872.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-18 10:49:30.057,9876.0000,150876,0,0.0000,0.0000,0,0,¶à»»,B,9872.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-18 10:49:30.557,9874.0000,150880,4,0.0000,8.0000,6,2,¿Õ¿ª,S,9872.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-18 10:49:32.807,9874.0000,150880,0,0.0000,0.0000,0,0,¿Õ»»,S,9872.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-18 10:49:34.290,9874.0000,150880,0,0.0000,0.0000,0,0,¿Õ»»,S,9872.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-18 10:49:36.040,9872.0000,150882,2,0.0000,2.0000,2,0,Ë«¿ª,S,9872.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-18 10:49:47.040,9872.0000,150882,0,0.0000,2.0000,1,1,¿Õ»»,S,9872.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-18 10:49:49.807,9872.0000,150882,0,0.0000,2.0000,1,1,¿Õ»»,S,9872.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-18 10:49:52.290,9872.0000,150882,0,0.0000,2.0000,1,1,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-18 10:49:53.040,9872.0000,150882,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-18 10:49:55.057,9872.0000,150882,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-18 10:49:58.807,9872.0000,150882,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-18 10:50:09.227,9872.0000,150882,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-18 10:50:11.540,9870.0000,150870,-12,0.0000,12.0000,0,12,Ë«Æ½,S,9868.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-18 10:50:13.540,9870.0000,150870,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-18 10:50:14.290,9870.0000,150870,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-18 10:50:14.790,9870.0000,150870,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-18 10:50:15.290,9870.0000,150870,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-18 10:50:16.040,9870.0000,150870,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-18 10:50:20.807,9870.0000,150870,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-18 10:50:21.307,9870.0000,150870,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-18 10:50:23.040,9870.0000,150870,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-18 10:50:23.540,9870.0000,150870,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-18 10:50:25.790,9870.0000,150870,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-18 10:50:26.290,9870.0000,150870,0,0.0000,4.0000,2,2,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-18 10:50:31.790,9872.0000,150876,6,0.0000,6.0000,6,0,Ë«¿ª,B,9872.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-18 10:50:36.040,9872.0000,150876,0,0.0000,0.0000,0,0,¶à»»,B,9872.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-18 10:50:36.823,9872.0000,150876,0,0.0000,0.0000,0,0,¶à»»,B,9872.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-18 10:50:42.790,9872.0000,150876,0,0.0000,0.0000,0,0,¶à»»,B,9872.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-18 10:50:44.040,9872.0000,150876,0,0.0000,0.0000,0,0,¶à»»,B,9872.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-18 10:50:45.807,9872.0000,150876,0,0.0000,0.0000,0,0,¶à»»,B,9872.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-18 10:50:48.573,9872.0000,150876,0,0.0000,0.0000,0,0,¶à»»,B,9872.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-18 10:50:50.573,9874.0000,150854,-22,0.0000,22.0000,0,22,Ë«Æ½,B,9872.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-18 10:50:51.290,9874.0000,150844,-10,0.0000,10.0000,0,10,Ë«Æ½,B,9872.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-18 10:50:52.307,9874.0000,150842,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9872.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-18 10:50:52.807,9876.0000,150842,0,0.0000,10.0000,5,5,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-18 10:50:55.040,9876.0000,150842,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-18 10:50:59.040,9876.0000,150842,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-18 10:50:59.540,9876.0000,150842,0,0.0000,10.0000,5,5,¶à»»,B,9876.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,21,0,0,0,0
zc,RO301,2012-06-18 10:51:00.807,9878.0000,150842,0,0.0000,2.0000,1,1,¶à»»,B,9876.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-18 10:51:02.790,9878.0000,150842,0,0.0000,0.0000,0,0,¶à»»,B,9876.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-18 10:51:04.790,9876.0000,150842,0,0.0000,8.0000,4,4,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-18 10:51:07.290,9876.0000,150844,2,0.0000,2.0000,2,0,Ë«¿ª,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-18 10:51:08.307,9876.0000,150848,4,0.0000,4.0000,4,0,Ë«¿ª,S,9874.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-18 10:51:08.807,9876.0000,150848,0,0.0000,0.0000,0,0,¿Õ»»,S,9874.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-18 10:51:09.213,9876.0000,150848,0,0.0000,0.0000,0,0,¿Õ»»,S,9874.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-18 10:51:09.323,9876.0000,150848,0,0.0000,0.0000,0,0,¿Õ»»,S,9874.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
