ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO207,2012-06-18 11:02:09.183,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:02:18.540,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:03:09.183,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:03:48.527,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:04:02.277,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:04:09.183,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:04:17.777,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10350.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:04:18.290,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10350.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:04:18.777,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:05:09.183,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:05:11.790,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10350.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:05:15.027,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10350.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:05:15.777,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:06:09.183,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:07:09.183,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:08:09.197,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:08:29.277,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:08:35.027,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:09:09.197,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:10:09.183,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:11:09.183,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:12:09.183,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:13:09.197,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:14:09.183,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:15:09.183,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:16:09.183,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:17:09.167,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:18:09.183,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:19:09.183,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:20:09.183,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:20:23.527,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10344.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:20:42.790,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:21:09.167,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:22:09.183,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:23:09.167,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:24:09.167,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:25:09.167,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:26:09.167,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:26:27.260,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10340.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:26:40.277,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10340.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:26:58.527,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:27:09.167,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:28:09.150,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:29:09.167,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:30:09.150,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:31:09.150,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:32:09.150,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:33:09.150,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:34:09.150,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:35:09.150,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:36:09.150,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:37:09.150,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:38:09.150,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:39:09.150,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:40:09.137,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:41:09.150,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:42:09.150,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:43:09.137,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:44:09.137,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:45:09.150,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:46:09.137,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:47:09.137,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:48:09.137,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:49:09.137,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:50:09.137,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:51:09.137,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:52:09.137,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:53:09.137,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:54:09.137,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:55:09.137,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:56:09.120,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:57:09.120,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:58:09.120,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 11:59:09.137,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 12:00:09.120,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 12:01:09.120,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 12:02:09.120,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 12:03:09.120,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 12:04:09.120,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 12:05:09.120,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 12:06:09.120,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 12:07:09.120,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 12:08:09.120,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 12:09:09.120,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 12:10:09.120,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 12:11:09.120,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 12:12:09.120,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 12:13:09.120,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 12:14:09.103,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 12:15:09.103,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 12:16:09.103,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 12:17:09.103,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 12:18:09.103,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 12:19:09.103,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 12:20:09.103,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 12:21:09.103,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 12:22:09.103,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 12:23:09.103,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 12:24:09.103,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 12:25:09.103,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 12:26:09.103,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 12:27:09.103,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 12:28:09.087,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 12:29:09.087,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 12:30:09.087,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 12:31:09.087,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 12:32:09.087,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10348.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
