ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF207,2012-06-18 10:26:09.057,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18290.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-18 10:27:09.057,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18290.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-18 10:28:09.057,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18290.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-18 10:29:09.057,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18290.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-18 10:30:07.807,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18290.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-18 10:30:08.307,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18290.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-18 10:30:09.057,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18290.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-18 10:30:16.057,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18290.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,CF207,2012-06-18 10:30:17.807,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18290.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-18 10:30:22.057,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18290.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,100,0,0,0,0
zc,CF207,2012-06-18 10:30:22.557,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,100,0,0,0,0
zc,CF207,2012-06-18 10:30:24.807,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-18 10:30:30.823,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18290.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-18 10:30:31.557,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-18 10:30:34.057,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-18 10:30:41.557,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-18 10:30:54.307,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-18 10:30:58.807,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,100,0,0,0,0
zc,CF207,2012-06-18 10:31:08.557,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,100,0,0,0,0
zc,CF207,2012-06-18 10:31:09.057,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,100,0,0,0,0
zc,CF207,2012-06-18 10:31:11.057,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,100,0,0,0,0
zc,CF207,2012-06-18 10:31:12.057,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,100,0,0,0,0
zc,CF207,2012-06-18 10:31:27.307,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-18 10:31:29.557,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-18 10:31:39.807,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-18 10:31:43.557,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,25,0,0,0,0
zc,CF207,2012-06-18 10:31:46.807,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,26,0,0,0,0
zc,CF207,2012-06-18 10:31:59.807,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,27,0,0,0,0
zc,CF207,2012-06-18 10:32:01.307,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,26,0,0,0,0
zc,CF207,2012-06-18 10:32:07.307,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
zc,CF207,2012-06-18 10:32:09.057,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
zc,CF207,2012-06-18 10:32:17.307,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
zc,CF207,2012-06-18 10:32:46.557,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,CF207,2012-06-18 10:32:47.057,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18290.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
zc,CF207,2012-06-18 10:32:48.307,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18290.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-18 10:33:09.057,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18290.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-18 10:33:13.057,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18290.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-18 10:33:14.057,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18290.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-18 10:33:16.307,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18290.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-18 10:33:18.557,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18290.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-18 10:33:23.557,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18290.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-18 10:33:30.307,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18290.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-18 10:33:30.807,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18290.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-18 10:33:31.557,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18290.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,CF207,2012-06-18 10:33:34.807,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18290.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,CF207,2012-06-18 10:33:37.557,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18290.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,25,0,0,0,0
zc,CF207,2012-06-18 10:33:51.557,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18290.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,37,0,0,0,0
zc,CF207,2012-06-18 10:34:09.057,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18290.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,37,0,0,0,0
zc,CF207,2012-06-18 10:34:12.557,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18290.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,37,0,0,0,0
zc,CF207,2012-06-18 10:34:16.057,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18290.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,37,0,0,0,0
zc,CF207,2012-06-18 10:34:17.057,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18285.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,37,0,0,0,0
zc,CF207,2012-06-18 10:34:22.557,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18285.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-18 10:34:25.307,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,37,0,0,0,0
zc,CF207,2012-06-18 10:34:37.557,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18290.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,37,0,0,0,0
zc,CF207,2012-06-18 10:34:45.307,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,37,0,0,0,0
zc,CF207,2012-06-18 10:34:51.807,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18285.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,37,0,0,0,0
zc,CF207,2012-06-18 10:34:55.557,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18285.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,49,0,0,0,0
zc,CF207,2012-06-18 10:34:57.307,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,49,0,0,0,0
zc,CF207,2012-06-18 10:35:04.057,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,58,0,0,0,0
zc,CF207,2012-06-18 10:35:09.040,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,58,0,0,0,0
zc,CF207,2012-06-18 10:35:19.823,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,57,0,0,0,0
zc,CF207,2012-06-18 10:35:23.290,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,54,0,0,0,0
zc,CF207,2012-06-18 10:35:26.540,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,53,0,0,0,0
zc,CF207,2012-06-18 10:35:40.540,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,55,0,0,0,0
zc,CF207,2012-06-18 10:35:46.290,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,52,0,0,0,0
zc,CF207,2012-06-18 10:35:46.807,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,46,0,0,0,0
zc,CF207,2012-06-18 10:35:47.540,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,44,0,0,0,0
zc,CF207,2012-06-18 10:35:48.040,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,23,0,0,0,0
zc,CF207,2012-06-18 10:35:48.540,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-18 10:35:51.290,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-18 10:35:52.040,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-18 10:35:53.290,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-18 10:35:56.540,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-18 10:36:01.807,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-18 10:36:02.290,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-18 10:36:08.040,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-18 10:36:09.040,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-18 10:36:28.540,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,24,0,0,0,0
zc,CF207,2012-06-18 10:36:29.040,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,23,0,0,0,0
zc,CF207,2012-06-18 10:36:48.290,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,24,0,0,0,0
zc,CF207,2012-06-18 10:36:49.540,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,23,0,0,0,0
zc,CF207,2012-06-18 10:36:51.057,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,24,0,0,0,0
zc,CF207,2012-06-18 10:36:52.540,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,23,0,0,0,0
zc,CF207,2012-06-18 10:36:55.540,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,22,0,0,0,0
zc,CF207,2012-06-18 10:36:59.040,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,32,0,0,0,0
zc,CF207,2012-06-18 10:36:59.540,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,27,0,0,0,0
zc,CF207,2012-06-18 10:37:09.040,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,27,0,0,0,0
zc,CF207,2012-06-18 10:37:11.290,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,37,0,0,0,0
zc,CF207,2012-06-18 10:37:14.290,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,31,0,0,0,0
zc,CF207,2012-06-18 10:37:16.040,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,30,0,0,0,0
zc,CF207,2012-06-18 10:37:20.790,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,31,0,0,0,0
zc,CF207,2012-06-18 10:37:21.290,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,32,0,0,0,0
zc,CF207,2012-06-18 10:37:24.057,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,27,0,0,0,0
zc,CF207,2012-06-18 10:37:24.807,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,26,0,0,0,0
zc,CF207,2012-06-18 10:37:26.540,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,24,0,0,0,0
zc,CF207,2012-06-18 10:37:27.540,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,23,0,0,0,0
zc,CF207,2012-06-18 10:37:28.540,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,22,0,0,0,0
zc,CF207,2012-06-18 10:37:29.040,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,30,0,0,0,0
zc,CF207,2012-06-18 10:37:29.540,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,24,0,0,0,0
zc,CF207,2012-06-18 10:37:30.540,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,21,0,0,0,0
zc,CF207,2012-06-18 10:37:31.290,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-18 10:37:31.790,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,19,0,0,0,0
zc,CF207,2012-06-18 10:37:33.040,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,CF207,2012-06-18 10:37:33.290,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18305.0000,0.0000,0.0000,0.0000,0.0000,18325.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,41,0,0,0,0
zc,CF207,2012-06-18 10:37:50.040,18280.0000,15922,0,0.0000,0.0000,0,0,¿Õ»»,S,18305.0000,0.0000,0.0000,0.0000,0.0000,18325.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,42,0,0,0,0
