ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS211,2012-06-18 09:10:43.447,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2459.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:10:46.760,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2458.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:10:47.213,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2458.0000,0.0000,0.0000,0.0000,0.0000,2472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:10:53.807,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2459.0000,0.0000,0.0000,0.0000,0.0000,2472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:10:54.977,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2459.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 09:10:56.243,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2459.0000,0.0000,0.0000,0.0000,0.0000,2472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:10:56.977,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2458.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 09:10:57.493,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2458.0000,0.0000,0.0000,0.0000,0.0000,2472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:10:58.260,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2459.0000,0.0000,0.0000,0.0000,0.0000,2472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:10:58.743,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2458.0000,0.0000,0.0000,0.0000,0.0000,2472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:11:07.743,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2459.0000,0.0000,0.0000,0.0000,0.0000,2472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:11:13.713,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2460.0000,0.0000,0.0000,0.0000,0.0000,2472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:11:19.260,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2460.0000,0.0000,0.0000,0.0000,0.0000,2473.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:11:23.993,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2460.0000,0.0000,0.0000,0.0000,0.0000,2472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:11:25.227,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2460.0000,0.0000,0.0000,0.0000,0.0000,2473.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:11:25.713,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2460.0000,0.0000,0.0000,0.0000,0.0000,2472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 09:11:26.963,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2460.0000,0.0000,0.0000,0.0000,0.0000,2473.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:11:30.510,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2460.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:11:39.963,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2461.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:11:40.463,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2461.0000,0.0000,0.0000,0.0000,0.0000,2473.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-18 09:11:41.683,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2461.0000,0.0000,0.0000,0.0000,0.0000,2473.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-18 09:11:42.227,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2461.0000,0.0000,0.0000,0.0000,0.0000,2473.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:11:45.183,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2461.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:11:45.713,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2460.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:11:47.447,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2460.0000,0.0000,0.0000,0.0000,0.0000,2475.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:11:51.167,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2461.0000,0.0000,0.0000,0.0000,0.0000,2475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:11:52.963,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2460.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-18 09:11:53.667,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2460.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:11:56.227,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2461.0000,0.0000,0.0000,0.0000,0.0000,2475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:11:57.993,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2461.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-18 09:11:58.713,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2461.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:11:59.977,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2461.0000,0.0000,0.0000,0.0000,0.0000,2475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:12:04.227,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2461.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:12:05.993,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2461.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-18 09:12:06.477,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2461.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-18 09:12:06.947,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2461.0000,0.0000,0.0000,0.0000,0.0000,2475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:12:09.433,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2461.0000,0.0000,0.0000,0.0000,0.0000,2475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:12:20.010,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2462.0000,0.0000,0.0000,0.0000,0.0000,2475.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:12:27.727,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2461.0000,0.0000,0.0000,0.0000,0.0000,2475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:12:30.277,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2461.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:12:39.447,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2460.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:12:54.933,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2461.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:13:01.167,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2461.0000,0.0000,0.0000,0.0000,0.0000,2475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:13:12.197,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2462.0000,0.0000,0.0000,0.0000,0.0000,2475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:13:13.743,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2462.0000,0.0000,0.0000,0.0000,0.0000,2476.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:13:30.260,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2462.0000,0.0000,0.0000,0.0000,0.0000,2475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:13:30.727,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2461.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:13:32.477,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2461.0000,0.0000,0.0000,0.0000,0.0000,2475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:13:41.197,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2462.0000,0.0000,0.0000,0.0000,0.0000,2475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:13:44.260,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2461.0000,0.0000,0.0000,0.0000,0.0000,2475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:14:09.477,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2462.0000,0.0000,0.0000,0.0000,0.0000,2475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:14:11.213,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2461.0000,0.0000,0.0000,0.0000,0.0000,2475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:14:17.433,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2461.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:14:18.727,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2461.0000,0.0000,0.0000,0.0000,0.0000,2475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:14:27.197,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2462.0000,0.0000,0.0000,0.0000,0.0000,2475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:14:27.667,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2461.0000,0.0000,0.0000,0.0000,0.0000,2475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:14:44.213,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2461.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:14:59.447,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2460.0000,0.0000,0.0000,0.0000,0.0000,2473.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:14:59.977,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2460.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:15:02.167,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2460.0000,0.0000,0.0000,0.0000,0.0000,2473.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 09:15:03.477,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2460.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:15:03.963,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2460.0000,0.0000,0.0000,0.0000,0.0000,2473.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:15:05.697,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2460.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:15:06.697,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2460.0000,0.0000,0.0000,0.0000,0.0000,2473.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:15:10.447,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2459.0000,0.0000,0.0000,0.0000,0.0000,2473.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:15:41.697,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2460.0000,0.0000,0.0000,0.0000,0.0000,2473.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:16:04.213,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2461.0000,0.0000,0.0000,0.0000,0.0000,2473.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:16:09.400,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2461.0000,0.0000,0.0000,0.0000,0.0000,2473.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:16:11.727,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2461.0000,0.0000,0.0000,0.0000,0.0000,2473.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-18 09:16:12.947,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2461.0000,0.0000,0.0000,0.0000,0.0000,2473.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-18 09:16:13.433,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2461.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:16:14.947,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2461.0000,0.0000,0.0000,0.0000,0.0000,2473.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:16:49.683,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2462.0000,0.0000,0.0000,0.0000,0.0000,2473.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:17:09.400,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2462.0000,0.0000,0.0000,0.0000,0.0000,2473.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:17:11.463,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2460.0000,0.0000,0.0000,0.0000,0.0000,2473.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:17:22.900,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2460.0000,0.0000,0.0000,0.0000,0.0000,2473.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 09:17:23.463,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2460.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:17:53.477,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2461.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:17:54.917,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2461.0000,0.0000,0.0000,0.0000,0.0000,2475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:17:58.027,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2461.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 09:17:58.493,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2461.0000,0.0000,0.0000,0.0000,0.0000,2475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:17:58.933,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2461.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:17:59.683,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2461.0000,0.0000,0.0000,0.0000,0.0000,2475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:18:24.933,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2461.0000,0.0000,0.0000,0.0000,0.0000,2476.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:18:26.713,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2462.0000,0.0000,0.0000,0.0000,0.0000,2476.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:18:34.433,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2461.0000,0.0000,0.0000,0.0000,0.0000,2476.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,WS211,2012-06-18 09:18:40.697,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2461.0000,0.0000,0.0000,0.0000,0.0000,2476.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:18:44.667,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2462.0000,0.0000,0.0000,0.0000,0.0000,2477.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,WS211,2012-06-18 09:18:47.947,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,WS211,2012-06-18 09:18:48.447,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2462.0000,0.0000,0.0000,0.0000,0.0000,2477.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:18:50.917,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2462.0000,0.0000,0.0000,0.0000,0.0000,2477.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,WS211,2012-06-18 09:19:03.947,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,WS211,2012-06-18 09:19:06.713,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2462.0000,0.0000,0.0000,0.0000,0.0000,2477.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:19:09.900,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2462.0000,0.0000,0.0000,0.0000,0.0000,2477.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,WS211,2012-06-18 09:19:11.683,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2462.0000,0.0000,0.0000,0.0000,0.0000,2476.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:19:31.947,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2462.0000,0.0000,0.0000,0.0000,0.0000,2477.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,WS211,2012-06-18 09:19:33.947,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2462.0000,0.0000,0.0000,0.0000,0.0000,2476.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-18 09:19:34.963,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2462.0000,0.0000,0.0000,0.0000,0.0000,2476.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:19:52.917,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2461.0000,0.0000,0.0000,0.0000,0.0000,2476.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,WS211,2012-06-18 09:19:54.167,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2462.0000,0.0000,0.0000,0.0000,0.0000,2476.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:19:57.400,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2462.0000,0.0000,0.0000,0.0000,0.0000,2477.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,WS211,2012-06-18 09:20:19.917,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2462.0000,0.0000,0.0000,0.0000,0.0000,2476.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:20:20.417,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2462.0000,0.0000,0.0000,0.0000,0.0000,2476.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-18 09:20:20.933,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2462.0000,0.0000,0.0000,0.0000,0.0000,2477.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,WS211,2012-06-18 09:20:31.510,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2462.0000,0.0000,0.0000,0.0000,0.0000,2476.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:20:36.197,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2461.0000,0.0000,0.0000,0.0000,0.0000,2476.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-18 09:20:37.167,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2462.0000,0.0000,0.0000,0.0000,0.0000,2476.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
