ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF303,2012-06-18 11:06:44.290,19460.0000,4430,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:06:58.540,19460.0000,4430,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:06:59.040,19460.0000,4430,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:06:59.540,19460.0000,4430,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:07:06.290,19460.0000,4430,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:07:09.040,19460.0000,4430,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:07:13.277,19460.0000,4430,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:07:14.527,19460.0000,4430,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:07:38.290,19460.0000,4430,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:07:46.540,19460.0000,4430,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:07:48.277,19470.0000,4428,-2,0.0000,2.0000,0,2,Ë«Æ½,B,19465.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:07:51.290,19470.0000,4428,0,0.0000,0.0000,0,0,¶à»»,B,19465.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:07:53.790,19470.0000,4428,0,0.0000,0.0000,0,0,¶à»»,B,19465.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:08:03.540,19470.0000,4428,0,0.0000,0.0000,0,0,¶à»»,B,19465.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:08:05.777,19470.0000,4428,0,0.0000,0.0000,0,0,¶à»»,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:08:08.777,19470.0000,4428,0,0.0000,0.0000,0,0,¶à»»,B,19465.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:08:09.040,19470.0000,4428,0,0.0000,0.0000,0,0,¶à»»,B,19465.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:08:12.277,19470.0000,4428,0,0.0000,0.0000,0,0,¶à»»,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:08:17.527,19470.0000,4428,0,0.0000,0.0000,0,0,¶à»»,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:08:17.790,19470.0000,4428,0,0.0000,0.0000,0,0,¶à»»,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:08:19.790,19470.0000,4428,0,0.0000,0.0000,0,0,¶à»»,B,19460.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:08:20.290,19470.0000,4428,0,0.0000,0.0000,0,0,¶à»»,B,19460.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:08:31.790,19470.0000,4428,0,0.0000,0.0000,0,0,¶à»»,B,19460.0000,0.0000,0.0000,0.0000,0.0000,19480.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:08:55.277,19470.0000,4428,0,0.0000,0.0000,0,0,¶à»»,B,19465.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:09:05.027,19470.0000,4428,0,0.0000,0.0000,0,0,¶à»»,B,19475.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:09:09.040,19470.0000,4428,0,0.0000,0.0000,0,0,¶à»»,B,19475.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:09:24.510,19470.0000,4428,0,0.0000,0.0000,0,0,¶à»»,B,19475.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:09:27.277,19470.0000,4428,0,0.0000,0.0000,0,0,¶à»»,B,19475.0000,0.0000,0.0000,0.0000,0.0000,19480.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:09:43.277,19470.0000,4428,0,0.0000,0.0000,0,0,¶à»»,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:09:59.027,19470.0000,4428,0,0.0000,0.0000,0,0,¶à»»,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:09:59.527,19470.0000,4428,0,0.0000,0.0000,0,0,¶à»»,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:10:00.027,19470.0000,4428,0,0.0000,0.0000,0,0,¶à»»,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:10:01.277,19470.0000,4428,0,0.0000,0.0000,0,0,¶à»»,B,19460.0000,0.0000,0.0000,0.0000,0.0000,19480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:10:02.277,19470.0000,4428,0,0.0000,0.0000,0,0,¶à»»,B,19460.0000,0.0000,0.0000,0.0000,0.0000,19480.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:10:09.040,19470.0000,4428,0,0.0000,0.0000,0,0,¶à»»,B,19460.0000,0.0000,0.0000,0.0000,0.0000,19480.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:10:18.777,19470.0000,4428,0,0.0000,0.0000,0,0,¶à»»,B,19470.0000,0.0000,0.0000,0.0000,0.0000,19480.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:10:21.777,19470.0000,4428,0,0.0000,0.0000,0,0,¶à»»,B,19470.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:10:31.540,19470.0000,4428,0,0.0000,0.0000,0,0,¶à»»,B,19470.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-18 11:10:32.777,19470.0000,4428,0,0.0000,0.0000,0,0,¶à»»,B,19470.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-18 11:10:39.277,19470.0000,4428,0,0.0000,0.0000,0,0,¶à»»,B,19470.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:10:40.027,19470.0000,4428,0,0.0000,0.0000,0,0,¶à»»,B,19470.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:10:40.527,19470.0000,4428,0,0.0000,0.0000,0,0,¶à»»,B,19470.0000,0.0000,0.0000,0.0000,0.0000,19480.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:10:48.527,19470.0000,4428,0,0.0000,0.0000,0,0,¶à»»,B,19470.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:10:52.527,19470.0000,4428,0,0.0000,0.0000,0,0,¶à»»,B,19480.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:11:04.290,19470.0000,4428,0,0.0000,0.0000,0,0,¶à»»,B,19480.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-18 11:11:07.027,19470.0000,4428,0,0.0000,0.0000,0,0,¶à»»,B,19480.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:11:09.040,19470.0000,4428,0,0.0000,0.0000,0,0,¶à»»,B,19480.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:11:09.777,19470.0000,4428,0,0.0000,0.0000,0,0,¶à»»,B,19480.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-18 11:11:11.527,19470.0000,4428,0,0.0000,0.0000,0,0,¶à»»,B,19475.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-18 11:11:19.277,19470.0000,4428,0,0.0000,0.0000,0,0,¶à»»,B,19475.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:11:21.527,19490.0000,4426,-2,0.0000,2.0000,0,2,Ë«Æ½,B,19475.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:11:22.277,19490.0000,4426,0,0.0000,0.0000,0,0,¶à»»,B,19480.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:11:25.027,19490.0000,4426,0,0.0000,0.0000,0,0,¶à»»,B,19475.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:11:31.260,19490.0000,4426,0,0.0000,0.0000,0,0,¶à»»,B,19475.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:11:32.527,19490.0000,4426,0,0.0000,0.0000,0,0,¶à»»,B,19475.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:11:33.027,19490.0000,4426,0,0.0000,0.0000,0,0,¶à»»,B,19470.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:11:36.290,19490.0000,4426,0,0.0000,0.0000,0,0,¶à»»,B,19475.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:11:41.027,19490.0000,4426,0,0.0000,0.0000,0,0,¶à»»,B,19485.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:11:43.540,19490.0000,4426,0,0.0000,0.0000,0,0,¶à»»,B,19485.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:11:50.777,19490.0000,4426,0,0.0000,0.0000,0,0,¶à»»,B,19485.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:11:52.777,19490.0000,4426,0,0.0000,0.0000,0,0,¶à»»,B,19485.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:11:55.040,19490.0000,4426,0,0.0000,0.0000,0,0,¶à»»,B,19485.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:11:55.540,19490.0000,4426,0,0.0000,0.0000,0,0,¶à»»,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:12:03.027,19490.0000,4426,0,0.0000,0.0000,0,0,¶à»»,B,19485.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:12:09.040,19490.0000,4426,0,0.0000,0.0000,0,0,¶à»»,B,19485.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:12:11.010,19490.0000,4426,0,0.0000,0.0000,0,0,¶à»»,B,19485.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:12:12.027,19490.0000,4426,0,0.0000,0.0000,0,0,¶à»»,B,19485.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:12:12.510,19490.0000,4426,0,0.0000,0.0000,0,0,¶à»»,B,19485.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:12:28.027,19490.0000,4426,0,0.0000,0.0000,0,0,¶à»»,B,19485.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:12:28.527,19490.0000,4426,0,0.0000,0.0000,0,0,¶à»»,B,19485.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:12:35.527,19490.0000,4426,0,0.0000,0.0000,0,0,¶à»»,B,19485.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:12:42.790,19490.0000,4426,0,0.0000,0.0000,0,0,¶à»»,B,19485.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:12:44.027,19490.0000,4426,0,0.0000,0.0000,0,0,¶à»»,B,19485.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:12:47.790,19490.0000,4426,0,0.0000,0.0000,0,0,¶à»»,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-18 11:12:50.027,19490.0000,4426,0,0.0000,0.0000,0,0,¶à»»,B,19485.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:12:52.777,19490.0000,4426,0,0.0000,0.0000,0,0,¶à»»,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-18 11:12:53.277,19490.0000,4426,0,0.0000,0.0000,0,0,¶à»»,B,19485.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:12:54.027,19490.0000,4426,0,0.0000,0.0000,0,0,¶à»»,B,19485.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-18 11:12:54.540,19490.0000,4426,0,0.0000,0.0000,0,0,¶à»»,B,19485.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:12:57.777,19490.0000,4426,0,0.0000,0.0000,0,0,¶à»»,B,19485.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:13:09.040,19490.0000,4426,0,0.0000,0.0000,0,0,¶à»»,B,19485.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:13:10.790,19490.0000,4426,0,0.0000,0.0000,0,0,¶à»»,B,19480.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:13:11.540,19490.0000,4426,0,0.0000,0.0000,0,0,¶à»»,B,19485.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:13:11.790,19490.0000,4426,0,0.0000,0.0000,0,0,¶à»»,B,19480.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:13:27.277,19490.0000,4426,0,0.0000,0.0000,0,0,¶à»»,B,19485.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:14:09.040,19490.0000,4426,0,0.0000,0.0000,0,0,¶à»»,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-18 11:14:09.323,19490.0000,4426,0,0.0000,0.0000,0,0,¶à»»,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-18 11:14:10.540,19490.0000,4426,0,0.0000,0.0000,0,0,¶à»»,B,19485.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:14:12.027,19490.0000,4426,0,0.0000,0.0000,0,0,¶à»»,B,19480.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-18 11:14:12.527,19490.0000,4426,0,0.0000,0.0000,0,0,¶à»»,B,19485.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:14:13.777,19490.0000,4426,0,0.0000,0.0000,0,0,¶à»»,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-18 11:14:15.790,19490.0000,4426,0,0.0000,0.0000,0,0,¶à»»,B,19485.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:14:18.527,19490.0000,4426,0,0.0000,0.0000,0,0,¶à»»,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-18 11:14:25.277,19490.0000,4426,0,0.0000,0.0000,0,0,¶à»»,B,19495.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-18 11:14:26.027,19490.0000,4426,0,0.0000,0.0000,0,0,¶à»»,B,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-18 11:14:27.777,19490.0000,4426,0,0.0000,0.0000,0,0,¶à»»,B,19505.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-18 11:14:32.040,19490.0000,4426,0,0.0000,0.0000,0,0,¶à»»,B,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-18 11:14:37.527,19490.0000,4426,0,0.0000,0.0000,0,0,¶à»»,B,19495.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-18 11:14:38.527,19490.0000,4426,0,0.0000,0.0000,0,0,¶à»»,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-18 11:14:39.277,19490.0000,4426,0,0.0000,0.0000,0,0,¶à»»,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-18 11:14:39.777,19490.0000,4426,0,0.0000,0.0000,0,0,¶à»»,B,19495.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-18 11:14:40.790,19490.0000,4426,0,0.0000,0.0000,0,0,¶à»»,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-18 11:14:42.010,19490.0000,4426,0,0.0000,0.0000,0,0,¶à»»,B,19495.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-18 11:14:43.277,19490.0000,4426,0,0.0000,0.0000,0,0,¶à»»,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-18 11:14:43.527,19490.0000,4426,0,0.0000,0.0000,0,0,¶à»»,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 11:14:46.027,19490.0000,4426,0,0.0000,0.0000,0,0,¶à»»,B,19495.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-18 11:14:46.527,19490.0000,4426,0,0.0000,0.0000,0,0,¶à»»,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
