ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR307,2012-06-18 11:16:37.603,5676.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5667.0000,0.0000,0.0000,0.0000,0.0000,5690.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:16:40.337,5676.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5667.0000,0.0000,0.0000,0.0000,0.0000,5690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:17:02.557,5676.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5667.0000,0.0000,0.0000,0.0000,0.0000,5697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:17:03.540,5676.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5667.0000,0.0000,0.0000,0.0000,0.0000,5697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-18 11:17:06.540,5676.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5682.0000,0.0000,0.0000,0.0000,0.0000,5697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-18 11:17:08.073,5676.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5682.0000,0.0000,0.0000,0.0000,0.0000,5697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:17:09.243,5676.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5682.0000,0.0000,0.0000,0.0000,0.0000,5697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:17:12.807,5676.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5682.0000,0.0000,0.0000,0.0000,0.0000,5698.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 11:17:16.307,5676.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5682.0000,0.0000,0.0000,0.0000,0.0000,5698.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:17:21.807,5676.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5667.0000,0.0000,0.0000,0.0000,0.0000,5698.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:17:22.337,5676.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5668.0000,0.0000,0.0000,0.0000,0.0000,5698.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:17:52.290,5676.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5688.0000,0.0000,0.0000,0.0000,0.0000,5698.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:17:53.837,5676.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5668.0000,0.0000,0.0000,0.0000,0.0000,5698.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:18:09.260,5676.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5668.0000,0.0000,0.0000,0.0000,0.0000,5698.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:18:31.837,5676.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5687.0000,0.0000,0.0000,0.0000,0.0000,5698.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:18:38.573,5676.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5687.0000,0.0000,0.0000,0.0000,0.0000,5699.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:18:46.790,5676.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5687.0000,0.0000,0.0000,0.0000,0.0000,5703.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:18:51.557,5676.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5687.0000,0.0000,0.0000,0.0000,0.0000,5704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 11:18:52.807,5676.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5687.0000,0.0000,0.0000,0.0000,0.0000,5699.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:19:00.790,5676.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5687.0000,0.0000,0.0000,0.0000,0.0000,5701.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:19:08.807,5676.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5691.0000,0.0000,0.0000,0.0000,0.0000,5701.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:19:09.260,5676.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5687.0000,0.0000,0.0000,0.0000,0.0000,5701.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:19:09.370,5676.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5687.0000,0.0000,0.0000,0.0000,0.0000,5701.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:19:14.323,5676.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5687.0000,0.0000,0.0000,0.0000,0.0000,5701.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 11:19:20.040,5676.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5687.0000,0.0000,0.0000,0.0000,0.0000,5700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-18 11:19:26.790,5676.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5687.0000,0.0000,0.0000,0.0000,0.0000,5701.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 11:19:29.540,5676.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5687.0000,0.0000,0.0000,0.0000,0.0000,5701.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:20:03.540,5676.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5687.0000,0.0000,0.0000,0.0000,0.0000,5700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:20:05.057,5676.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5687.0000,0.0000,0.0000,0.0000,0.0000,5701.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:20:09.260,5676.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5687.0000,0.0000,0.0000,0.0000,0.0000,5701.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:20:15.837,5676.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5687.0000,0.0000,0.0000,0.0000,0.0000,5699.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:20:19.573,5676.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5687.0000,0.0000,0.0000,0.0000,0.0000,5701.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:20:25.290,5676.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5687.0000,0.0000,0.0000,0.0000,0.0000,5701.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 11:20:35.323,5676.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5687.0000,0.0000,0.0000,0.0000,0.0000,5701.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:20:37.290,5676.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5688.0000,0.0000,0.0000,0.0000,0.0000,5701.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:20:44.540,5676.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5688.0000,0.0000,0.0000,0.0000,0.0000,5704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 11:20:53.540,5676.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5688.0000,0.0000,0.0000,0.0000,0.0000,5701.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:21:09.260,5676.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5688.0000,0.0000,0.0000,0.0000,0.0000,5701.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:21:14.027,5701.0000,248,0,0.0000,2.0000,1,1,¶à»»,B,5688.0000,0.0000,0.0000,0.0000,0.0000,5703.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:21:16.277,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5688.0000,0.0000,0.0000,0.0000,0.0000,5702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:21:29.027,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5689.0000,0.0000,0.0000,0.0000,0.0000,5702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:21:29.540,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5689.0000,0.0000,0.0000,0.0000,0.0000,5703.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 11:21:35.823,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5689.0000,0.0000,0.0000,0.0000,0.0000,5703.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:21:37.073,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5689.0000,0.0000,0.0000,0.0000,0.0000,5703.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 11:21:37.527,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5689.0000,0.0000,0.0000,0.0000,0.0000,5702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:21:40.777,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5689.0000,0.0000,0.0000,0.0000,0.0000,5703.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:21:46.527,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5689.0000,0.0000,0.0000,0.0000,0.0000,5703.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 11:21:56.527,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5689.0000,0.0000,0.0000,0.0000,0.0000,5702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:22:09.260,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5689.0000,0.0000,0.0000,0.0000,0.0000,5702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:22:14.337,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5688.0000,0.0000,0.0000,0.0000,0.0000,5702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:22:14.777,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5688.0000,0.0000,0.0000,0.0000,0.0000,5700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:22:17.557,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5687.0000,0.0000,0.0000,0.0000,0.0000,5700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:22:18.323,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5687.0000,0.0000,0.0000,0.0000,0.0000,5702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:22:18.790,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5687.0000,0.0000,0.0000,0.0000,0.0000,5703.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 11:22:22.823,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5687.0000,0.0000,0.0000,0.0000,0.0000,5699.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:22:26.057,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5686.0000,0.0000,0.0000,0.0000,0.0000,5699.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:22:26.807,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5687.0000,0.0000,0.0000,0.0000,0.0000,5699.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:22:36.057,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5667.0000,0.0000,0.0000,0.0000,0.0000,5699.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:22:36.527,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5668.0000,0.0000,0.0000,0.0000,0.0000,5699.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:22:37.290,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5668.0000,0.0000,0.0000,0.0000,0.0000,5697.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:22:38.557,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5668.0000,0.0000,0.0000,0.0000,0.0000,5699.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:23:00.527,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5668.0000,0.0000,0.0000,0.0000,0.0000,5694.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:23:09.243,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5668.0000,0.0000,0.0000,0.0000,0.0000,5694.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:23:24.277,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5668.0000,0.0000,0.0000,0.0000,0.0000,5696.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:23:31.540,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5668.0000,0.0000,0.0000,0.0000,0.0000,5699.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:23:32.073,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5668.0000,0.0000,0.0000,0.0000,0.0000,5693.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:23:35.010,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5668.0000,0.0000,0.0000,0.0000,0.0000,5699.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:23:35.807,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5668.0000,0.0000,0.0000,0.0000,0.0000,5697.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:23:36.277,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5668.0000,0.0000,0.0000,0.0000,0.0000,5695.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:23:45.277,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5668.0000,0.0000,0.0000,0.0000,0.0000,5697.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:23:53.557,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5668.0000,0.0000,0.0000,0.0000,0.0000,5699.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:23:54.073,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5668.0000,0.0000,0.0000,0.0000,0.0000,5699.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-18 11:23:54.557,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5668.0000,0.0000,0.0000,0.0000,0.0000,5699.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:23:56.010,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5668.0000,0.0000,0.0000,0.0000,0.0000,5696.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:24:00.277,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5667.0000,0.0000,0.0000,0.0000,0.0000,5696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:24:00.777,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5667.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:24:02.527,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5667.0000,0.0000,0.0000,0.0000,0.0000,5691.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:24:04.290,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5667.0000,0.0000,0.0000,0.0000,0.0000,5696.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:24:05.277,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5667.0000,0.0000,0.0000,0.0000,0.0000,5697.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:24:06.040,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5667.0000,0.0000,0.0000,0.0000,0.0000,5691.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:24:06.540,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5667.0000,0.0000,0.0000,0.0000,0.0000,5697.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:24:09.243,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5667.0000,0.0000,0.0000,0.0000,0.0000,5697.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:24:13.277,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5667.0000,0.0000,0.0000,0.0000,0.0000,5693.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:24:17.073,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5667.0000,0.0000,0.0000,0.0000,0.0000,5694.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:24:22.290,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5667.0000,0.0000,0.0000,0.0000,0.0000,5693.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-18 11:24:30.290,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5667.0000,0.0000,0.0000,0.0000,0.0000,5694.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:24:31.277,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5680.0000,0.0000,0.0000,0.0000,0.0000,5694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:24:52.027,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5680.0000,0.0000,0.0000,0.0000,0.0000,5698.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:24:58.260,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5680.0000,0.0000,0.0000,0.0000,0.0000,5693.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:25:05.777,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5680.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:25:09.227,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5680.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:25:13.557,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5680.0000,0.0000,0.0000,0.0000,0.0000,5693.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:25:20.760,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5680.0000,0.0000,0.0000,0.0000,0.0000,5691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:25:26.040,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5680.0000,0.0000,0.0000,0.0000,0.0000,5693.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:25:26.777,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5680.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:25:32.290,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5680.0000,0.0000,0.0000,0.0000,0.0000,5691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:25:46.870,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5667.0000,0.0000,0.0000,0.0000,0.0000,5690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:25:47.573,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5667.0000,0.0000,0.0000,0.0000,0.0000,5689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:25:50.040,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5667.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:25:51.027,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5667.0000,0.0000,0.0000,0.0000,0.0000,5689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:25:51.527,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5667.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:25:53.057,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5667.0000,0.0000,0.0000,0.0000,0.0000,5689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:25:53.540,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5667.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:25:54.557,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5667.0000,0.0000,0.0000,0.0000,0.0000,5689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:26:00.527,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5667.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:26:03.527,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5667.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 11:26:04.557,5701.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5667.0000,0.0000,0.0000,0.0000,0.0000,5689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
