ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR211,2012-06-18 10:44:23.587,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5853.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:44:24.040,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5852.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 10:44:26.823,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5853.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:44:27.557,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5853.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 10:44:28.573,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5854.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:44:29.307,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5854.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 10:44:29.853,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5854.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:44:30.823,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5854.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:44:32.057,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5853.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:44:32.557,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5854.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:44:33.323,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5853.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:44:33.557,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5853.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:44:34.557,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5854.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:44:35.307,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5854.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:44:38.087,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5854.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:44:38.557,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 10:44:39.337,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5854.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:44:40.307,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 10:44:42.057,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 10:44:44.307,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 10:44:47.057,5871.0000,1564,0,0.0000,2.0000,1,1,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:44:47.807,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:44:48.790,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5856.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:44:49.307,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:44:50.057,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:44:52.353,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5854.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:44:57.073,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:44:58.307,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5854.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:44:59.103,5871.0000,1564,0,0.0000,2.0000,1,1,¿Õ»»,S,5854.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:44:59.557,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5854.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:45:00.823,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5854.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR211,2012-06-18 10:45:07.323,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR211,2012-06-18 10:45:07.823,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR211,2012-06-18 10:45:09.277,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR211,2012-06-18 10:45:10.040,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5857.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR211,2012-06-18 10:45:11.807,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5856.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR211,2012-06-18 10:45:12.307,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5857.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR211,2012-06-18 10:45:18.057,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5856.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:45:20.557,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5856.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,SR211,2012-06-18 10:45:28.557,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5856.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:45:30.823,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,SR211,2012-06-18 10:45:31.587,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5856.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR211,2012-06-18 10:45:32.323,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,SR211,2012-06-18 10:45:32.557,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:45:33.823,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5854.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:45:34.057,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5854.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:45:34.853,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5853.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:45:36.557,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5854.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:45:37.837,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR211,2012-06-18 10:45:39.057,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:45:40.057,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:45:40.557,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:45:41.307,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:45:41.573,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:45:43.057,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5854.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:45:45.307,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5854.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR211,2012-06-18 10:45:45.807,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5854.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR211,2012-06-18 10:45:46.807,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5854.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,SR211,2012-06-18 10:45:48.057,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5853.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:45:48.573,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5853.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,SR211,2012-06-18 10:45:49.057,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5854.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR211,2012-06-18 10:45:50.073,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5854.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR211,2012-06-18 10:45:50.823,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5854.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR211,2012-06-18 10:45:51.370,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR211,2012-06-18 10:45:54.807,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5856.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:45:55.307,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:45:57.057,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:45:59.557,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:46:01.573,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:46:04.040,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5856.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:46:05.573,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5856.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 10:46:09.277,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5856.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 10:46:09.557,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5856.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:46:10.807,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5856.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 10:46:12.573,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5856.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:46:13.103,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5857.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:46:13.557,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5856.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:46:14.307,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5857.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:46:15.823,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5856.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:46:19.307,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5857.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:46:19.823,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:46:20.307,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5856.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:46:22.057,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5856.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 10:46:23.853,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5857.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:46:25.573,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5856.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 10:46:27.307,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5857.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:46:27.587,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5857.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:46:30.557,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5857.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:46:35.540,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5856.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 10:46:39.307,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5856.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:46:40.040,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5857.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:46:40.807,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5856.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:46:41.073,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5856.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:46:41.837,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5856.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 10:46:45.040,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5856.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:46:46.073,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5856.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 10:46:50.823,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5857.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:46:56.290,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5856.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 10:46:59.057,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5857.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 10:46:59.540,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5856.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:47:00.290,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5857.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 10:47:00.557,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5857.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:47:03.057,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5857.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:47:04.290,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5856.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 10:47:05.040,5871.0000,1564,0,0.0000,0.0000,0,0,¿Õ»»,S,5857.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
