ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF305,2012-06-26 10:57:10.320,19075.0000,56688,0,0.0000,6.0000,3,3,¶à»»,B,19075.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-26 10:57:10.807,19075.0000,56688,0,0.0000,0.0000,0,0,¶à»»,B,19075.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-26 10:57:15.570,19075.0000,56688,0,0.0000,0.0000,0,0,¶à»»,B,19070.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-26 10:57:17.307,19075.0000,56688,0,0.0000,0.0000,0,0,¶à»»,B,19070.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-26 10:57:19.307,19070.0000,56688,0,0.0000,62.0000,31,31,¿Õ»»,S,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,28,0,0,0,0
zc,CF305,2012-06-26 10:57:23.820,19070.0000,56688,0,0.0000,0.0000,0,0,¿Õ»»,S,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,28,0,0,0,0
zc,CF305,2012-06-26 10:57:24.557,19065.0000,56678,-10,0.0000,10.0000,0,10,Ë«Æ½,S,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,28,0,0,0,0
zc,CF305,2012-06-26 10:57:26.320,19065.0000,56678,0,0.0000,0.0000,0,0,¿Õ»»,S,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,28,0,0,0,0
zc,CF305,2012-06-26 10:57:30.557,19065.0000,56678,0,0.0000,0.0000,0,0,¿Õ»»,S,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,31,0,0,0,0
zc,CF305,2012-06-26 10:57:31.307,19065.0000,56678,0,0.0000,0.0000,0,0,¿Õ»»,S,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,31,0,0,0,0
zc,CF305,2012-06-26 10:57:34.570,19065.0000,56618,-60,0.0000,60.0000,0,60,Ë«Æ½,S,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,31,0,0,0,0
zc,CF305,2012-06-26 10:57:35.820,19065.0000,56618,0,0.0000,0.0000,0,0,¿Õ»»,S,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,31,0,0,0,0
zc,CF305,2012-06-26 10:57:36.320,19065.0000,56618,0,0.0000,0.0000,0,0,¿Õ»»,S,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,33,0,0,0,0
zc,CF305,2012-06-26 10:57:37.070,19065.0000,56618,0,0.0000,0.0000,0,0,¿Õ»»,S,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,31,0,0,0,0
zc,CF305,2012-06-26 10:57:41.307,19065.0000,56618,0,0.0000,2.0000,1,1,¿Õ»»,S,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,31,0,0,0,0
zc,CF305,2012-06-26 10:57:44.807,19065.0000,56614,-4,0.0000,10.0000,3,7,¶àÆ½,S,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,31,0,0,0,0
zc,CF305,2012-06-26 10:57:46.040,19065.0000,56614,0,0.0000,0.0000,0,0,¿Õ»»,S,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,31,0,0,0,0
zc,CF305,2012-06-26 10:57:48.790,19065.0000,56614,0,0.0000,0.0000,0,0,¿Õ»»,S,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,31,0,0,0,0
zc,CF305,2012-06-26 10:57:53.807,19065.0000,56608,-6,0.0000,10.0000,2,8,¶àÆ½,S,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,31,0,0,0,0
zc,CF305,2012-06-26 10:57:54.290,19070.0000,56608,0,0.0000,2.0000,1,1,¶à»»,B,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,30,0,0,0,0
zc,CF305,2012-06-26 10:57:56.057,19065.0000,56606,-2,0.0000,10.0000,4,6,¶àÆ½,S,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,30,0,0,0,0
zc,CF305,2012-06-26 10:57:57.070,19065.0000,56606,0,0.0000,0.0000,0,0,¿Õ»»,S,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,30,0,0,0,0
zc,CF305,2012-06-26 10:57:57.807,19065.0000,56596,-10,0.0000,10.0000,0,10,Ë«Æ½,S,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,30,0,0,0,0
zc,CF305,2012-06-26 10:58:04.040,19065.0000,56596,0,0.0000,0.0000,0,0,¿Õ»»,S,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,30,0,0,0,0
zc,CF305,2012-06-26 10:58:05.320,19065.0000,56596,0,0.0000,0.0000,0,0,¿Õ»»,S,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,35,0,0,0,0
zc,CF305,2012-06-26 10:58:06.307,19065.0000,56596,0,0.0000,0.0000,0,0,¿Õ»»,S,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,31,0,0,0,0
zc,CF305,2012-06-26 10:58:07.057,19065.0000,56596,0,0.0000,0.0000,0,0,¿Õ»»,S,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,39,0,0,0,0
zc,CF305,2012-06-26 10:58:07.570,19065.0000,56596,0,0.0000,0.0000,0,0,¿Õ»»,S,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,34,0,0,0,0
zc,CF305,2012-06-26 10:58:08.040,19065.0000,56596,0,0.0000,0.0000,0,0,¿Õ»»,S,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,34,0,0,0,0
zc,CF305,2012-06-26 10:58:08.557,19065.0000,56588,-8,0.0000,8.0000,0,8,Ë«Æ½,S,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,41,0,0,0,0
zc,CF305,2012-06-26 10:58:09.807,19065.0000,56578,-10,0.0000,10.0000,0,10,Ë«Æ½,S,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,36,0,0,0,0
zc,CF305,2012-06-26 10:58:10.290,19065.0000,56578,0,0.0000,2.0000,1,1,¿Õ»»,S,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,35,0,0,0,0
zc,CF305,2012-06-26 10:58:11.070,19065.0000,56580,2,0.0000,2.0000,2,0,Ë«¿ª,S,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,35,0,0,0,0
zc,CF305,2012-06-26 10:58:11.540,19065.0000,56580,0,0.0000,2.0000,1,1,¿Õ»»,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,34,0,0,0,0
zc,CF305,2012-06-26 10:58:12.070,19065.0000,56580,0,0.0000,2.0000,1,1,¿Õ»»,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-26 10:58:12.557,19065.0000,56580,0,0.0000,0.0000,0,0,¿Õ»»,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-26 10:58:15.057,19065.0000,56580,0,0.0000,0.0000,0,0,¿Õ»»,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-26 10:58:15.570,19065.0000,56580,0,0.0000,0.0000,0,0,¿Õ»»,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,34,0,0,0,0
zc,CF305,2012-06-26 10:58:19.057,19065.0000,56580,0,0.0000,0.0000,0,0,¿Õ»»,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-26 10:58:20.790,19065.0000,56580,0,0.0000,2.0000,1,1,¿Õ»»,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-26 10:58:27.807,19065.0000,56580,0,0.0000,2.0000,1,1,¿Õ»»,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-26 10:58:33.557,19065.0000,56580,0,0.0000,2.0000,1,1,¿Õ»»,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-26 10:58:35.290,19065.0000,56578,-2,0.0000,2.0000,0,2,Ë«Æ½,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-26 10:58:35.820,19065.0000,56578,0,0.0000,0.0000,0,0,¿Õ»»,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,32,0,0,0,0
zc,CF305,2012-06-26 10:58:36.320,19065.0000,56578,0,0.0000,0.0000,0,0,¿Õ»»,S,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,CF305,2012-06-26 10:58:37.540,19070.0000,56578,0,0.0000,2.0000,1,1,¶à»»,B,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,31,0,0,0,0
zc,CF305,2012-06-26 10:58:39.557,19065.0000,56580,2,0.0000,2.0000,2,0,Ë«¿ª,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-26 10:58:44.057,19065.0000,56582,2,0.0000,2.0000,2,0,Ë«¿ª,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,31,0,0,0,0
zc,CF305,2012-06-26 10:58:51.057,19065.0000,56582,0,0.0000,0.0000,0,0,¿Õ»»,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-26 10:58:58.307,19065.0000,56584,2,0.0000,2.0000,2,0,Ë«¿ª,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,31,0,0,0,0
zc,CF305,2012-06-26 10:58:59.540,19065.0000,56584,0,0.0000,0.0000,0,0,¿Õ»»,S,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,31,0,0,0,0
zc,CF305,2012-06-26 10:59:01.057,19065.0000,56584,0,0.0000,2.0000,1,1,¿Õ»»,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,31,0,0,0,0
zc,CF305,2012-06-26 10:59:01.540,19065.0000,56584,0,0.0000,0.0000,0,0,¿Õ»»,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,31,0,0,0,0
zc,CF305,2012-06-26 10:59:03.540,19065.0000,56584,0,0.0000,0.0000,0,0,¿Õ»»,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,31,0,0,0,0
zc,CF305,2012-06-26 10:59:04.290,19065.0000,56584,0,0.0000,0.0000,0,0,¿Õ»»,S,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,31,0,0,0,0
zc,CF305,2012-06-26 10:59:10.290,19065.0000,56584,0,0.0000,0.0000,0,0,¿Õ»»,S,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,31,0,0,0,0
zc,CF305,2012-06-26 10:59:13.790,19065.0000,56584,0,0.0000,0.0000,0,0,¿Õ»»,S,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,31,0,0,0,0
zc,CF305,2012-06-26 10:59:17.290,19065.0000,56584,0,0.0000,0.0000,0,0,¿Õ»»,S,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,31,0,0,0,0
zc,CF305,2012-06-26 10:59:19.040,19065.0000,56584,0,0.0000,0.0000,0,0,¿Õ»»,S,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,31,0,0,0,0
zc,CF305,2012-06-26 10:59:20.290,19065.0000,56584,0,0.0000,2.0000,1,1,¿Õ»»,S,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,30,0,0,0,0
zc,CF305,2012-06-26 10:59:30.540,19065.0000,56584,0,0.0000,0.0000,0,0,¿Õ»»,S,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,30,0,0,0,0
zc,CF305,2012-06-26 10:59:31.540,19065.0000,56584,0,0.0000,0.0000,0,0,¿Õ»»,S,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,30,0,0,0,0
zc,CF305,2012-06-26 10:59:34.290,19065.0000,56584,0,0.0000,0.0000,0,0,¿Õ»»,S,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,30,0,0,0,0
zc,CF305,2012-06-26 10:59:36.320,19065.0000,56584,0,0.0000,0.0000,0,0,¿Õ»»,S,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,30,0,0,0,0
zc,CF305,2012-06-26 10:59:45.290,19070.0000,56584,0,0.0000,20.0000,10,10,¶à»»,B,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-26 11:00:07.540,19070.0000,56584,0,0.0000,0.0000,0,0,¶à»»,B,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-26 11:00:15.790,19070.0000,56584,0,0.0000,2.0000,1,1,¶à»»,B,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,19,0,0,0,0
zc,CF305,2012-06-26 11:00:18.540,19070.0000,56584,0,0.0000,0.0000,0,0,¶à»»,B,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,19,0,0,0,0
zc,CF305,2012-06-26 11:00:25.057,19065.0000,56576,-8,0.0000,16.0000,4,12,¶àÆ½,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-26 11:00:29.040,19065.0000,56576,0,0.0000,20.0000,10,10,¿Õ»»,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-26 11:00:36.320,19065.0000,56576,0,0.0000,0.0000,0,0,¿Õ»»,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-26 11:00:40.040,19065.0000,56576,0,0.0000,0.0000,0,0,¿Õ»»,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,17,0,0,0,0
zc,CF305,2012-06-26 11:00:50.570,19065.0000,56576,0,0.0000,0.0000,0,0,¿Õ»»,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,17,0,0,0,0
zc,CF305,2012-06-26 11:00:54.040,19065.0000,56576,0,0.0000,2.0000,1,1,¿Õ»»,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,16,0,0,0,0
zc,CF305,2012-06-26 11:01:09.307,19065.0000,56576,0,0.0000,2.0000,1,1,¿Õ»»,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,15,0,0,0,0
zc,CF305,2012-06-26 11:01:11.057,19060.0000,56470,-106,0.0000,132.0000,13,119,¶àÆ½,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,24,0,0,0,0
zc,CF305,2012-06-26 11:01:13.540,19060.0000,56460,-10,0.0000,10.0000,0,10,Ë«Æ½,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,19,0,0,0,0
zc,CF305,2012-06-26 11:01:14.040,19060.0000,56456,-4,0.0000,4.0000,0,4,Ë«Æ½,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,18,0,0,0,0
zc,CF305,2012-06-26 11:01:14.790,19060.0000,56452,-4,0.0000,4.0000,0,4,Ë«Æ½,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,17,0,0,0,0
zc,CF305,2012-06-26 11:01:15.057,19060.0000,56448,-4,0.0000,4.0000,0,4,Ë«Æ½,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,15,0,0,0,0
zc,CF305,2012-06-26 11:01:17.570,19060.0000,56448,0,0.0000,0.0000,0,0,¿Õ»»,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,15,0,0,0,0
zc,CF305,2012-06-26 11:01:22.307,19060.0000,56448,0,0.0000,0.0000,0,0,¿Õ»»,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,15,0,0,0,0
zc,CF305,2012-06-26 11:01:26.790,19060.0000,56448,0,0.0000,0.0000,0,0,¿Õ»»,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,23,0,0,0,0
zc,CF305,2012-06-26 11:01:28.057,19060.0000,56448,0,0.0000,0.0000,0,0,¿Õ»»,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,24,0,0,0,0
zc,CF305,2012-06-26 11:01:31.057,19060.0000,56446,-2,0.0000,2.0000,0,2,Ë«Æ½,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,25,0,0,0,0
zc,CF305,2012-06-26 11:01:31.557,19060.0000,56446,0,0.0000,0.0000,0,0,¿Õ»»,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,23,0,0,0,0
zc,CF305,2012-06-26 11:01:33.290,19060.0000,56446,0,0.0000,0.0000,0,0,¿Õ»»,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,23,0,0,0,0
zc,CF305,2012-06-26 11:01:34.557,19060.0000,56446,0,0.0000,0.0000,0,0,¿Õ»»,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,25,0,0,0,0
zc,CF305,2012-06-26 11:01:35.540,19060.0000,56446,0,0.0000,0.0000,0,0,¿Õ»»,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,25,0,0,0,0
zc,CF305,2012-06-26 11:01:36.320,19060.0000,56446,0,0.0000,0.0000,0,0,¿Õ»»,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,25,0,0,0,0
zc,CF305,2012-06-26 11:01:48.807,19060.0000,56446,0,0.0000,0.0000,0,0,¿Õ»»,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,24,0,0,0,0
zc,CF305,2012-06-26 11:01:49.307,19060.0000,56446,0,0.0000,0.0000,0,0,¿Õ»»,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,25,0,0,0,0
zc,CF305,2012-06-26 11:01:53.307,19065.0000,56446,0,0.0000,2.0000,1,1,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,24,0,0,0,0
zc,CF305,2012-06-26 11:01:53.790,19065.0000,56446,0,0.0000,2.0000,1,1,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,23,0,0,0,0
zc,CF305,2012-06-26 11:01:57.790,19065.0000,56446,0,0.0000,0.0000,0,0,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-26 11:02:10.540,19065.0000,56446,0,0.0000,2.0000,1,1,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-26 11:02:14.057,19060.0000,56376,-70,0.0000,86.0000,8,78,¶àÆ½,S,19055.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-26 11:02:22.057,19060.0000,56376,0,0.0000,2.0000,1,1,¿Õ»»,S,19055.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-26 11:02:22.540,19060.0000,56376,0,0.0000,0.0000,0,0,¿Õ»»,S,19055.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-26 11:02:24.290,19055.0000,56380,4,0.0000,4.0000,4,0,Ë«¿ª,S,19055.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-26 11:02:24.540,19055.0000,56384,4,0.0000,6.0000,5,1,¿Õ¿ª,S,19055.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-26 11:02:25.307,19055.0000,56384,0,0.0000,6.0000,3,3,¿Õ»»,S,19050.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-26 11:02:28.057,19055.0000,56384,0,0.0000,0.0000,0,0,¿Õ»»,S,19050.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-26 11:02:31.040,19055.0000,56384,0,0.0000,2.0000,1,1,¿Õ»»,S,19050.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-26 11:02:36.320,19055.0000,56384,0,0.0000,2.0000,1,1,¿Õ»»,S,19050.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,1,0,0,0,0
