市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-26 10:55:41.790,19235.0000,283414,2,0.0000,2.0000,2,0,双开,S,19235.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,298,0,0,0,0
zc,CF301,2012-06-26 10:55:43.040,19240.0000,283260,-154,0.0000,156.0000,1,155,空平,B,19235.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,221,0,0,0,0
zc,CF301,2012-06-26 10:55:43.540,19240.0000,283260,0,0.0000,4.0000,2,2,多换,B,19235.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,219,0,0,0,0
zc,CF301,2012-06-26 10:55:44.057,19240.0000,283260,0,0.0000,0.0000,0,0,多换,B,19235.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,221,0,0,0,0
zc,CF301,2012-06-26 10:55:44.807,19240.0000,283250,-10,0.0000,10.0000,0,10,双平,B,19235.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,226,0,0,0,0
zc,CF301,2012-06-26 10:55:45.790,19240.0000,283250,0,0.0000,4.0000,2,2,多换,B,19235.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,224,0,0,0,0
zc,CF301,2012-06-26 10:55:46.540,19235.0000,283252,2,0.0000,2.0000,2,0,双开,S,19235.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,229,0,0,0,0
zc,CF301,2012-06-26 10:55:46.790,19235.0000,283256,4,0.0000,8.0000,6,2,空开,S,19235.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,224,0,0,0,0
zc,CF301,2012-06-26 10:55:47.540,19235.0000,283256,0,0.0000,0.0000,0,0,空换,S,19235.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,223,0,0,0,0
zc,CF301,2012-06-26 10:55:48.057,19235.0000,283212,-44,0.0000,52.0000,4,48,多平,S,19235.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,211,0,0,0,0
zc,CF301,2012-06-26 10:55:49.307,19235.0000,283212,0,0.0000,6.0000,3,3,空换,S,19235.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,210,0,0,0,0
zc,CF301,2012-06-26 10:55:49.790,19235.0000,283216,4,0.0000,4.0000,4,0,双开,S,19235.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,211,0,0,0,0
zc,CF301,2012-06-26 10:55:50.557,19240.0000,283228,12,0.0000,26.0000,19,7,多开,B,19235.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,213,0,0,0,0
zc,CF301,2012-06-26 10:55:50.790,19240.0000,283228,0,0.0000,0.0000,0,0,多换,B,19235.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,213,0,0,0,0
zc,CF301,2012-06-26 10:55:52.040,19235.0000,283238,10,0.0000,14.0000,12,2,空开,S,19235.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,212,0,0,0,0
zc,CF301,2012-06-26 10:55:52.540,19235.0000,283238,0,0.0000,0.0000,0,0,空换,S,19235.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,222,0,0,0,0
zc,CF301,2012-06-26 10:55:53.307,19240.0000,283274,36,0.0000,172.0000,104,68,多开,B,19235.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,137,0,0,0,0
zc,CF301,2012-06-26 10:55:53.790,19235.0000,283276,2,0.0000,26.0000,14,12,空开,S,19235.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,135,0,0,0,0
zc,CF301,2012-06-26 10:55:54.557,19240.0000,283204,-72,0.0000,272.0000,100,172,空平,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,470,0,0,0,0
zc,CF301,2012-06-26 10:55:55.040,19240.0000,283196,-8,0.0000,18.0000,5,13,空平,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,471,0,0,0,0
zc,CF301,2012-06-26 10:55:55.557,19235.0000,283238,42,0.0000,164.0000,103,61,空开,S,19235.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,471,0,0,0,0
zc,CF301,2012-06-26 10:55:56.040,19235.0000,283240,2,0.0000,20.0000,11,9,空开,S,19235.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,487,0,0,0,0
zc,CF301,2012-06-26 10:55:56.807,19235.0000,283254,14,0.0000,26.0000,20,6,空开,S,19230.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-26 10:55:57.290,19235.0000,283254,0,0.0000,0.0000,0,0,空换,S,19230.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-26 10:55:58.057,19240.0000,283282,28,0.0000,46.0000,37,9,多开,B,19230.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-26 10:55:58.540,19240.0000,283300,18,0.0000,32.0000,25,7,多开,B,19230.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-26 10:55:59.057,19240.0000,283300,0,0.0000,2.0000,1,1,多换,B,19230.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-26 10:55:59.807,19240.0000,283310,10,0.0000,12.0000,11,1,多开,B,19230.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,97,0,0,0,0
zc,CF301,2012-06-26 10:56:00.290,19230.0000,283310,0,0.0000,6.0000,3,3,空换,S,19230.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,200,0,0,0,0
zc,CF301,2012-06-26 10:56:01.057,19240.0000,283312,2,0.0000,36.0000,19,17,多开,B,19235.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,187,0,0,0,0
zc,CF301,2012-06-26 10:56:01.320,19240.0000,283314,2,0.0000,4.0000,3,1,多开,B,19235.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,186,0,0,0,0
zc,CF301,2012-06-26 10:56:02.057,19235.0000,283316,2,0.0000,12.0000,7,5,空开,S,19235.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,183,0,0,0,0
zc,CF301,2012-06-26 10:56:02.540,19235.0000,283316,0,0.0000,0.0000,0,0,空换,S,19235.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,186,0,0,0,0
zc,CF301,2012-06-26 10:56:03.290,19235.0000,283316,0,0.0000,0.0000,0,0,空换,S,19235.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,188,0,0,0,0
zc,CF301,2012-06-26 10:56:03.790,19240.0000,283280,-36,0.0000,56.0000,10,46,空平,B,19235.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,168,0,0,0,0
zc,CF301,2012-06-26 10:56:04.290,19235.0000,283270,-10,0.0000,10.0000,0,10,双平,S,19235.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,171,0,0,0,0
zc,CF301,2012-06-26 10:56:05.040,19235.0000,283270,0,0.0000,2.0000,1,1,空换,S,19235.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,176,0,0,0,0
zc,CF301,2012-06-26 10:56:05.557,19235.0000,283260,-10,0.0000,18.0000,4,14,多平,S,19230.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-26 10:56:06.057,19230.0000,283260,0,0.0000,4.0000,2,2,空换,S,19230.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-26 10:56:06.557,19230.0000,283260,0,0.0000,0.0000,0,0,空换,S,19230.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,120,0,0,0,0
zc,CF301,2012-06-26 10:56:07.290,19230.0000,283260,0,0.0000,0.0000,0,0,空换,S,19230.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,124,0,0,0,0
zc,CF301,2012-06-26 10:56:07.807,19230.0000,283260,0,0.0000,0.0000,0,0,空换,S,19230.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,137,0,0,0,0
zc,CF301,2012-06-26 10:56:08.307,19230.0000,283260,0,0.0000,0.0000,0,0,空换,S,19230.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,137,0,0,0,0
zc,CF301,2012-06-26 10:56:09.307,19235.0000,283256,-4,0.0000,4.0000,0,4,双平,B,19230.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,135,0,0,0,0
zc,CF301,2012-06-26 10:56:10.057,19230.0000,283248,-8,0.0000,10.0000,1,9,多平,S,19230.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,135,0,0,0,0
zc,CF301,2012-06-26 10:56:10.570,19230.0000,283248,0,0.0000,0.0000,0,0,空换,S,19230.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,137,0,0,0,0
zc,CF301,2012-06-26 10:56:11.790,19230.0000,283248,0,0.0000,2.0000,1,1,空换,S,19230.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,137,0,0,0,0
zc,CF301,2012-06-26 10:56:13.557,19235.0000,283248,0,0.0000,2.0000,1,1,多换,B,19230.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,136,0,0,0,0
zc,CF301,2012-06-26 10:56:14.040,19235.0000,283250,2,0.0000,2.0000,2,0,双开,B,19230.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,135,0,0,0,0
zc,CF301,2012-06-26 10:56:15.290,19235.0000,283290,40,0.0000,40.0000,40,0,双开,B,19230.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,117,0,0,0,0
zc,CF301,2012-06-26 10:56:15.557,19230.0000,283292,2,0.0000,2.0000,2,0,双开,S,19230.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,120,0,0,0,0
zc,CF301,2012-06-26 10:56:16.290,19230.0000,283270,-22,0.0000,46.0000,12,34,多平,S,19230.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,120,0,0,0,0
zc,CF301,2012-06-26 10:56:17.057,19230.0000,283270,0,0.0000,0.0000,0,0,空换,S,19230.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,120,0,0,0,0
zc,CF301,2012-06-26 10:56:17.290,19230.0000,283268,-2,0.0000,2.0000,0,2,双平,S,19230.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,120,0,0,0,0
zc,CF301,2012-06-26 10:56:18.057,19230.0000,283268,0,0.0000,2.0000,1,1,空换,S,19230.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,120,0,0,0,0
zc,CF301,2012-06-26 10:56:19.040,19230.0000,283268,0,0.0000,0.0000,0,0,空换,S,19230.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,120,0,0,0,0
zc,CF301,2012-06-26 10:56:19.557,19230.0000,283268,0,0.0000,2.0000,1,1,空换,S,19230.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,125,0,0,0,0
zc,CF301,2012-06-26 10:56:20.307,19230.0000,283268,0,0.0000,0.0000,0,0,空换,S,19230.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,125,0,0,0,0
zc,CF301,2012-06-26 10:56:20.807,19230.0000,283266,-2,0.0000,4.0000,1,3,多平,S,19230.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,125,0,0,0,0
zc,CF301,2012-06-26 10:56:21.290,19230.0000,283244,-22,0.0000,22.0000,0,22,双平,S,19230.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,126,0,0,0,0
zc,CF301,2012-06-26 10:56:22.057,19235.0000,283244,0,0.0000,32.0000,16,16,多换,B,19230.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,110,0,0,0,0
zc,CF301,2012-06-26 10:56:22.290,19230.0000,283246,2,0.0000,6.0000,4,2,空开,S,19230.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,131,0,0,0,0
zc,CF301,2012-06-26 10:56:23.557,19230.0000,283254,8,0.0000,20.0000,14,6,空开,S,19230.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,131,0,0,0,0
zc,CF301,2012-06-26 10:56:24.040,19230.0000,283260,6,0.0000,20.0000,13,7,空开,S,19230.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,131,0,0,0,0
zc,CF301,2012-06-26 10:56:24.790,19230.0000,283260,0,0.0000,4.0000,2,2,空换,S,19230.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,131,0,0,0,0
zc,CF301,2012-06-26 10:56:25.290,19230.0000,283256,-4,0.0000,4.0000,0,4,双平,S,19230.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,133,0,0,0,0
zc,CF301,2012-06-26 10:56:26.040,19230.0000,283256,0,0.0000,2.0000,1,1,空换,S,19230.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,133,0,0,0,0
zc,CF301,2012-06-26 10:56:26.307,19230.0000,283262,6,0.0000,8.0000,7,1,空开,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-26 10:56:27.040,19230.0000,283270,8,0.0000,8.0000,8,0,双开,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-26 10:56:27.540,19225.0000,283250,-20,0.0000,28.0000,4,24,多平,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-26 10:56:28.290,19230.0000,283252,2,0.0000,2.0000,2,0,双开,B,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-26 10:56:28.790,19225.0000,283242,-10,0.0000,10.0000,0,10,双平,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-26 10:56:29.307,19230.0000,283228,-14,0.0000,30.0000,8,22,空平,B,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-26 10:56:30.040,19225.0000,283218,-10,0.0000,10.0000,0,10,双平,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-26 10:56:31.057,19225.0000,283218,0,0.0000,8.0000,4,4,空换,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-26 10:56:31.557,19225.0000,283218,0,0.0000,4.0000,2,2,空换,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-26 10:56:32.307,19230.0000,283218,0,0.0000,2.0000,1,1,多换,B,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-26 10:56:33.307,19230.0000,283218,0,0.0000,0.0000,0,0,多换,B,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-26 10:56:34.057,19230.0000,283218,0,0.0000,2.0000,1,1,多换,B,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-26 10:56:34.557,19230.0000,283218,0,0.0000,0.0000,0,0,多换,B,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-26 10:56:35.307,19225.0000,283218,0,0.0000,20.0000,10,10,空换,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-26 10:56:35.557,19235.0000,283242,24,0.0000,42.0000,33,9,多开,B,19225.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,127,0,0,0,0
zc,CF301,2012-06-26 10:56:36.307,19230.0000,283246,4,0.0000,6.0000,5,1,空开,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-26 10:56:36.807,19230.0000,283246,0,0.0000,0.0000,0,0,空换,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-26 10:56:37.557,19230.0000,283246,0,0.0000,0.0000,0,0,空换,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-26 10:56:38.057,19230.0000,283246,0,0.0000,0.0000,0,0,空换,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-26 10:56:38.540,19230.0000,283246,0,0.0000,0.0000,0,0,空换,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-26 10:56:39.307,19225.0000,283246,0,0.0000,8.0000,4,4,空换,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-26 10:56:39.807,19225.0000,283246,0,0.0000,0.0000,0,0,空换,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-26 10:56:40.540,19225.0000,283246,0,0.0000,0.0000,0,0,空换,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-26 10:56:41.540,19225.0000,283246,0,0.0000,12.0000,6,6,空换,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-26 10:56:42.057,19230.0000,283246,0,0.0000,2.0000,1,1,多换,B,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-26 10:56:43.057,19230.0000,283248,2,0.0000,6.0000,4,2,多开,B,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-26 10:56:43.540,19230.0000,283248,0,0.0000,0.0000,0,0,多换,B,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-26 10:56:44.307,19225.0000,283250,2,0.0000,2.0000,2,0,双开,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-26 10:56:44.790,19225.0000,283250,0,0.0000,0.0000,0,0,空换,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-26 10:56:45.307,19225.0000,283250,0,0.0000,0.0000,0,0,空换,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-26 10:56:45.790,19225.0000,283250,0,0.0000,2.0000,1,1,空换,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-26 10:56:46.540,19225.0000,283250,0,0.0000,2.0000,1,1,空换,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-26 10:56:47.040,19225.0000,283250,0,0.0000,0.0000,0,0,空换,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-26 10:56:47.540,19225.0000,283250,0,0.0000,0.0000,0,0,空换,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-26 10:56:48.307,19225.0000,283250,0,0.0000,0.0000,0,0,空换,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,54,0,0,0,0
zc,CF301,2012-06-26 10:56:48.807,19230.0000,283264,14,0.0000,32.0000,23,9,多开,B,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-26 10:56:49.540,19225.0000,283274,10,0.0000,14.0000,12,2,空开,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-26 10:56:50.057,19225.0000,283274,0,0.0000,0.0000,0,0,空换,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-26 10:56:51.057,19225.0000,283274,0,0.0000,0.0000,0,0,空换,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-26 10:56:52.307,19225.0000,283274,0,0.0000,0.0000,0,0,空换,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-26 10:56:53.040,19225.0000,283274,0,0.0000,2.0000,1,1,空换,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-26 10:56:53.807,19225.0000,283282,8,0.0000,8.0000,8,0,双开,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-26 10:56:54.290,19225.0000,283282,0,0.0000,0.0000,0,0,空换,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-26 10:56:55.057,19225.0000,283350,68,0.0000,122.0000,95,27,空开,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,10,0,0,0,0
