ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO209,2012-06-26 10:30:40.367,10612.0000,107646,0,0.0000,0.0000,0,0,¶à»»,B,10612.0000,0.0000,0.0000,0.0000,0.0000,10614.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 10:30:44.103,10612.0000,107646,0,0.0000,2.0000,1,1,¶à»»,B,10612.0000,0.0000,0.0000,0.0000,0.0000,10616.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-26 10:30:45.337,10612.0000,107646,0,0.0000,0.0000,0,0,¶à»»,B,10612.0000,0.0000,0.0000,0.0000,0.0000,10614.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 10:30:49.353,10612.0000,107646,0,0.0000,0.0000,0,0,¶à»»,B,10612.0000,0.0000,0.0000,0.0000,0.0000,10616.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-26 10:30:51.103,10616.0000,107646,0,0.0000,4.0000,2,2,¶à»»,B,10610.0000,0.0000,0.0000,0.0000,0.0000,10616.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-26 10:30:53.853,10616.0000,107646,0,0.0000,0.0000,0,0,¶à»»,B,10612.0000,0.0000,0.0000,0.0000,0.0000,10616.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-26 10:30:54.320,10616.0000,107646,0,0.0000,0.0000,0,0,¶à»»,B,10612.0000,0.0000,0.0000,0.0000,0.0000,10616.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-26 10:30:54.820,10616.0000,107644,-2,0.0000,6.0000,2,4,¿ÕÆ½,B,10614.0000,0.0000,0.0000,0.0000,0.0000,10618.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-26 10:30:57.320,10618.0000,107644,0,0.0000,4.0000,2,2,¶à»»,B,10614.0000,0.0000,0.0000,0.0000,0.0000,10618.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-26 10:30:59.320,10612.0000,107644,0,0.0000,2.0000,1,1,¿Õ»»,S,10612.0000,0.0000,0.0000,0.0000,0.0000,10614.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-26 10:30:59.853,10614.0000,107644,0,0.0000,20.0000,10,10,¶à»»,B,10612.0000,0.0000,0.0000,0.0000,0.0000,10618.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-26 10:31:04.070,10614.0000,107644,0,0.0000,0.0000,0,0,¶à»»,B,10612.0000,0.0000,0.0000,0.0000,0.0000,10618.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-26 10:31:06.570,10614.0000,107644,0,0.0000,0.0000,0,0,¶à»»,B,10614.0000,0.0000,0.0000,0.0000,0.0000,10618.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-26 10:31:07.337,10618.0000,107644,0,0.0000,10.0000,5,5,¶à»»,B,10614.0000,0.0000,0.0000,0.0000,0.0000,10618.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 10:31:09.087,10618.0000,107644,0,0.0000,0.0000,0,0,¶à»»,B,10614.0000,0.0000,0.0000,0.0000,0.0000,10618.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-26 10:31:10.337,10618.0000,107644,0,0.0000,0.0000,0,0,¶à»»,B,10612.0000,0.0000,0.0000,0.0000,0.0000,10618.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-26 10:31:13.587,10618.0000,107644,0,0.0000,0.0000,0,0,¶à»»,B,10614.0000,0.0000,0.0000,0.0000,0.0000,10618.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-26 10:31:14.087,10618.0000,107644,0,0.0000,4.0000,2,2,¶à»»,B,10614.0000,0.0000,0.0000,0.0000,0.0000,10618.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 10:31:16.570,10614.0000,107644,0,0.0000,2.0000,1,1,¿Õ»»,S,10612.0000,0.0000,0.0000,0.0000,0.0000,10618.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 10:31:17.837,10614.0000,107644,0,0.0000,0.0000,0,0,¿Õ»»,S,10612.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-26 10:31:18.070,10614.0000,107644,0,0.0000,0.0000,0,0,¿Õ»»,S,10612.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-26 10:31:18.837,10614.0000,107644,0,0.0000,0.0000,0,0,¿Õ»»,S,10614.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-26 10:31:19.320,10614.0000,107644,0,0.0000,0.0000,0,0,¿Õ»»,S,10614.0000,0.0000,0.0000,0.0000,0.0000,10618.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 10:31:20.617,10614.0000,107644,0,0.0000,0.0000,0,0,¿Õ»»,S,10612.0000,0.0000,0.0000,0.0000,0.0000,10618.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 10:31:21.087,10614.0000,107644,0,0.0000,0.0000,0,0,¿Õ»»,S,10614.0000,0.0000,0.0000,0.0000,0.0000,10618.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 10:31:21.820,10614.0000,107644,0,0.0000,0.0000,0,0,¿Õ»»,S,10612.0000,0.0000,0.0000,0.0000,0.0000,10618.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 10:31:23.087,10614.0000,107644,0,0.0000,0.0000,0,0,¿Õ»»,S,10612.0000,0.0000,0.0000,0.0000,0.0000,10618.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 10:31:25.820,10614.0000,107644,0,0.0000,0.0000,0,0,¿Õ»»,S,10612.0000,0.0000,0.0000,0.0000,0.0000,10618.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 10:31:28.320,10614.0000,107644,0,0.0000,0.0000,0,0,¿Õ»»,S,10614.0000,0.0000,0.0000,0.0000,0.0000,10618.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 10:31:31.070,10614.0000,107644,0,0.0000,0.0000,0,0,¿Õ»»,S,10614.0000,0.0000,0.0000,0.0000,0.0000,10618.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-26 10:31:32.837,10614.0000,107644,0,0.0000,0.0000,0,0,¿Õ»»,S,10614.0000,0.0000,0.0000,0.0000,0.0000,10618.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-26 10:31:36.510,10614.0000,107644,0,0.0000,0.0000,0,0,¿Õ»»,S,10614.0000,0.0000,0.0000,0.0000,0.0000,10618.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-26 10:31:36.820,10618.0000,107644,0,0.0000,4.0000,2,2,¶à»»,B,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-26 10:31:38.070,10618.0000,107634,-10,0.0000,10.0000,0,10,Ë«Æ½,B,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-26 10:31:38.820,10618.0000,107628,-6,0.0000,6.0000,0,6,Ë«Æ½,B,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-26 10:31:39.820,10618.0000,107628,0,0.0000,0.0000,0,0,¶à»»,B,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 10:31:50.320,10618.0000,107628,0,0.0000,0.0000,0,0,¶à»»,B,10614.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 10:31:51.320,10618.0000,107628,0,0.0000,0.0000,0,0,¶à»»,B,10616.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 10:31:52.070,10620.0000,107630,2,0.0000,2.0000,2,0,Ë«¿ª,B,10616.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-26 10:31:53.337,10620.0000,107630,0,0.0000,0.0000,0,0,¶à»»,B,10616.0000,0.0000,0.0000,0.0000,0.0000,10622.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 10:31:53.570,10620.0000,107630,0,0.0000,0.0000,0,0,¶à»»,B,10616.0000,0.0000,0.0000,0.0000,0.0000,10618.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 10:31:55.570,10618.0000,107630,0,0.0000,2.0000,1,1,¿Õ»»,S,10616.0000,0.0000,0.0000,0.0000,0.0000,10622.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 10:31:56.070,10618.0000,107630,0,0.0000,0.0000,0,0,¿Õ»»,S,10616.0000,0.0000,0.0000,0.0000,0.0000,10622.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 10:31:56.587,10618.0000,107630,0,0.0000,0.0000,0,0,¿Õ»»,S,10616.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 10:31:57.320,10618.0000,107630,0,0.0000,0.0000,0,0,¿Õ»»,S,10616.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-26 10:32:00.070,10618.0000,107630,0,0.0000,0.0000,0,0,¿Õ»»,S,10616.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-26 10:32:00.570,10618.0000,107630,0,0.0000,0.0000,0,0,¿Õ»»,S,10616.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-26 10:32:01.337,10618.0000,107630,0,0.0000,0.0000,0,0,¿Õ»»,S,10616.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-26 10:32:02.337,10618.0000,107630,0,0.0000,0.0000,0,0,¿Õ»»,S,10616.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-26 10:32:03.570,10618.0000,107630,0,0.0000,0.0000,0,0,¿Õ»»,S,10616.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-26 10:32:04.587,10618.0000,107630,0,0.0000,0.0000,0,0,¿Õ»»,S,10616.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-26 10:32:07.587,10618.0000,107630,0,0.0000,0.0000,0,0,¿Õ»»,S,10616.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-26 10:32:08.603,10618.0000,107630,0,0.0000,0.0000,0,0,¿Õ»»,S,10616.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-26 10:32:09.103,10618.0000,107630,0,0.0000,0.0000,0,0,¿Õ»»,S,10616.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-26 10:32:10.837,10618.0000,107630,0,0.0000,0.0000,0,0,¿Õ»»,S,10616.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-26 10:32:13.570,10618.0000,107630,0,0.0000,0.0000,0,0,¿Õ»»,S,10616.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-26 10:32:14.820,10618.0000,107630,0,0.0000,0.0000,0,0,¿Õ»»,S,10616.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-26 10:32:16.587,10618.0000,107630,0,0.0000,0.0000,0,0,¿Õ»»,S,10616.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-26 10:32:20.337,10618.0000,107630,0,0.0000,0.0000,0,0,¿Õ»»,S,10616.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-26 10:32:25.337,10620.0000,107628,-2,0.0000,20.0000,9,11,¿ÕÆ½,B,10616.0000,0.0000,0.0000,0.0000,0.0000,10626.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-26 10:32:26.087,10620.0000,107628,0,0.0000,0.0000,0,0,¶à»»,B,10618.0000,0.0000,0.0000,0.0000,0.0000,10626.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-26 10:32:27.070,10620.0000,107628,0,0.0000,0.0000,0,0,¶à»»,B,10618.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 10:32:28.070,10620.0000,107628,0,0.0000,0.0000,0,0,¶à»»,B,10618.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-26 10:32:30.353,10620.0000,107628,0,0.0000,0.0000,0,0,¶à»»,B,10616.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-26 10:32:31.103,10620.0000,107628,0,0.0000,0.0000,0,0,¶à»»,B,10618.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-26 10:32:32.070,10620.0000,107628,0,0.0000,0.0000,0,0,¶à»»,B,10616.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-26 10:32:32.820,10620.0000,107628,0,0.0000,0.0000,0,0,¶à»»,B,10616.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-26 10:32:36.493,10620.0000,107628,0,0.0000,0.0000,0,0,¶à»»,B,10616.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-26 10:32:37.337,10616.0000,107626,-2,0.0000,10.0000,4,6,¶àÆ½,S,10614.0000,0.0000,0.0000,0.0000,0.0000,10616.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-26 10:32:42.337,10616.0000,107626,0,0.0000,0.0000,0,0,¿Õ»»,S,10614.0000,0.0000,0.0000,0.0000,0.0000,10616.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-26 10:33:27.320,10616.0000,107626,0,0.0000,0.0000,0,0,¿Õ»»,S,10614.0000,0.0000,0.0000,0.0000,0.0000,10616.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-26 10:33:32.837,10616.0000,107624,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10614.0000,0.0000,0.0000,0.0000,0.0000,10616.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-26 10:33:36.493,10616.0000,107624,0,0.0000,0.0000,0,0,¿Õ»»,S,10614.0000,0.0000,0.0000,0.0000,0.0000,10616.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-26 10:33:37.820,10614.0000,107622,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10614.0000,0.0000,0.0000,0.0000,0.0000,10616.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-26 10:33:44.820,10616.0000,107614,-8,0.0000,10.0000,1,9,¿ÕÆ½,B,10616.0000,0.0000,0.0000,0.0000,0.0000,10618.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 10:33:53.820,10616.0000,107614,0,0.0000,2.0000,1,1,¶à»»,B,10616.0000,0.0000,0.0000,0.0000,0.0000,10618.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 10:34:05.337,10616.0000,107614,0,0.0000,0.0000,0,0,¶à»»,B,10616.0000,0.0000,0.0000,0.0000,0.0000,10618.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 10:34:13.070,10618.0000,107614,0,0.0000,2.0000,1,1,¶à»»,B,10616.0000,0.0000,0.0000,0.0000,0.0000,10622.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-26 10:34:20.570,10618.0000,107614,0,0.0000,0.0000,0,0,¶à»»,B,10616.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-26 10:34:26.570,10618.0000,107614,0,0.0000,0.0000,0,0,¶à»»,B,10616.0000,0.0000,0.0000,0.0000,0.0000,10622.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-26 10:34:29.070,10618.0000,107614,0,0.0000,0.0000,0,0,¶à»»,B,10616.0000,0.0000,0.0000,0.0000,0.0000,10622.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 10:34:30.070,10618.0000,107614,0,0.0000,0.0000,0,0,¶à»»,B,10616.0000,0.0000,0.0000,0.0000,0.0000,10622.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-26 10:34:36.510,10618.0000,107614,0,0.0000,0.0000,0,0,¶à»»,B,10616.0000,0.0000,0.0000,0.0000,0.0000,10622.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-26 10:34:51.570,10618.0000,107614,0,0.0000,0.0000,0,0,¶à»»,B,10616.0000,0.0000,0.0000,0.0000,0.0000,10622.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-26 10:34:56.320,10618.0000,107614,0,0.0000,0.0000,0,0,¶à»»,B,10616.0000,0.0000,0.0000,0.0000,0.0000,10622.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-26 10:34:57.103,10618.0000,107614,0,0.0000,0.0000,0,0,¶à»»,B,10616.0000,0.0000,0.0000,0.0000,0.0000,10622.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 10:34:58.587,10618.0000,107614,0,0.0000,0.0000,0,0,¶à»»,B,10616.0000,0.0000,0.0000,0.0000,0.0000,10622.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-26 10:34:59.337,10618.0000,107614,0,0.0000,0.0000,0,0,¶à»»,B,10616.0000,0.0000,0.0000,0.0000,0.0000,10622.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 10:35:01.070,10618.0000,107614,0,0.0000,0.0000,0,0,¶à»»,B,10616.0000,0.0000,0.0000,0.0000,0.0000,10622.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 10:35:01.837,10618.0000,107614,0,0.0000,0.0000,0,0,¶à»»,B,10616.0000,0.0000,0.0000,0.0000,0.0000,10622.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-26 10:35:03.337,10618.0000,107614,0,0.0000,0.0000,0,0,¶à»»,B,10616.0000,0.0000,0.0000,0.0000,0.0000,10622.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-26 10:35:03.820,10618.0000,107614,0,0.0000,0.0000,0,0,¶à»»,B,10616.0000,0.0000,0.0000,0.0000,0.0000,10622.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-26 10:35:08.570,10618.0000,107614,0,0.0000,0.0000,0,0,¶à»»,B,10616.0000,0.0000,0.0000,0.0000,0.0000,10622.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-26 10:35:09.070,10618.0000,107614,0,0.0000,0.0000,0,0,¶à»»,B,10616.0000,0.0000,0.0000,0.0000,0.0000,10622.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-26 10:35:16.070,10618.0000,107614,0,0.0000,0.0000,0,0,¶à»»,B,10616.0000,0.0000,0.0000,0.0000,0.0000,10622.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-26 10:35:33.587,10618.0000,107614,0,0.0000,0.0000,0,0,¶à»»,B,10616.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 10:35:36.477,10618.0000,107614,0,0.0000,0.0000,0,0,¶à»»,B,10616.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 10:35:37.070,10616.0000,107610,-4,0.0000,4.0000,0,4,Ë«Æ½,S,10616.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 10:35:55.070,10616.0000,107610,0,0.0000,0.0000,0,0,¿Õ»»,S,10616.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-26 10:35:58.070,10616.0000,107610,0,0.0000,0.0000,0,0,¿Õ»»,S,10616.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-26 10:36:08.320,10622.0000,107610,0,0.0000,16.0000,8,8,¶à»»,B,10616.0000,0.0000,0.0000,0.0000,0.0000,10628.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-26 10:36:10.070,10622.0000,107610,0,0.0000,0.0000,0,0,¶à»»,B,10616.0000,0.0000,0.0000,0.0000,0.0000,10628.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-26 10:36:11.320,10622.0000,107610,0,0.0000,0.0000,0,0,¶à»»,B,10616.0000,0.0000,0.0000,0.0000,0.0000,10628.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-26 10:36:11.820,10622.0000,107610,0,0.0000,0.0000,0,0,¶à»»,B,10616.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 10:36:13.570,10622.0000,107610,0,0.0000,0.0000,0,0,¶à»»,B,10616.0000,0.0000,0.0000,0.0000,0.0000,10626.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-26 10:36:16.570,10622.0000,107610,0,0.0000,0.0000,0,0,¶à»»,B,10616.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,2,0,0,0,0
