ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA211,2012-06-26 09:25:11.667,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-26 09:25:13.603,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-26 09:25:13.883,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-26 09:25:15.133,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-26 09:25:15.633,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-26 09:25:16.867,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-26 09:25:19.633,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-26 09:25:23.133,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-26 09:25:25.353,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-26 09:25:30.633,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-26 09:25:32.667,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-26 09:25:33.367,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-26 09:25:35.697,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-26 09:25:49.133,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-26 09:25:49.367,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-26 09:25:53.133,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-26 09:25:55.853,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-26 09:28:08.883,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-26 09:28:19.867,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-26 09:28:22.603,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-26 09:28:39.633,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-26 09:29:54.837,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7128.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-26 09:29:58.837,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-26 09:30:01.117,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7128.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-26 09:30:04.603,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-26 09:30:09.103,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7128.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-26 09:30:28.367,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7128.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-26 09:30:39.117,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-26 09:30:56.617,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-26 09:31:20.603,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-26 09:31:21.617,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-26 09:31:22.353,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-26 09:31:23.603,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-26 09:32:07.353,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-26 09:32:11.853,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-26 09:32:12.837,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-26 09:32:28.087,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-26 09:32:54.853,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-26 09:32:55.353,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-26 09:33:03.367,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-26 09:33:03.867,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-26 09:33:09.353,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-26 09:33:16.117,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-26 09:33:20.117,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-26 09:33:23.867,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-26 09:33:26.603,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-26 09:33:31.633,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-26 09:34:06.867,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-26 09:34:09.103,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-26 09:36:26.900,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-26 09:36:29.617,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-26 09:37:33.133,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-26 09:37:42.367,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-26 09:37:43.150,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-26 09:37:44.167,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-26 09:37:49.900,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-26 09:37:51.117,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-26 09:37:58.367,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-26 09:38:01.117,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-26 09:38:01.867,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-26 09:38:19.883,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-26 09:39:09.167,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-26 09:39:10.900,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-26 09:39:14.353,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-26 09:39:15.367,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-26 09:39:22.917,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-26 09:39:25.167,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-26 09:39:29.167,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-26 09:39:35.867,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-26 09:39:46.103,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-26 09:39:50.883,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-26 09:39:51.383,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-26 09:39:56.353,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-26 09:39:57.087,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-26 09:40:00.367,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-26 09:40:03.383,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-26 09:40:10.883,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-26 09:40:16.667,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-26 09:40:17.900,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-26 09:40:19.650,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-26 09:40:29.180,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-26 09:40:30.400,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-26 09:40:31.430,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-26 09:40:33.900,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-26 09:40:37.133,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-26 09:40:42.930,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-26 09:40:46.133,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-26 09:40:47.367,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-26 09:40:49.633,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-26 09:40:53.867,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-26 09:41:00.367,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-26 09:41:09.650,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-26 09:41:11.117,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-26 09:41:16.167,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-26 09:41:18.633,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-26 09:41:29.367,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-26 09:42:23.867,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-26 09:42:25.117,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-26 09:42:26.883,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-26 09:42:28.367,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-26 09:42:29.603,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-26 09:42:32.883,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-26 09:42:34.900,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-26 09:42:35.430,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-26 09:42:36.117,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-26 09:42:51.650,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-26 09:42:52.117,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
