ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO211,2012-06-26 10:45:50.087,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10368.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 10:45:57.820,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10368.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-26 10:46:00.837,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10366.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 10:46:06.057,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10366.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-26 10:46:06.570,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10368.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 10:46:16.820,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 10:46:17.320,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10368.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-26 10:46:36.477,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10368.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-26 10:46:41.320,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 10:46:45.807,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10372.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 10:46:46.807,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10376.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-26 10:46:55.320,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10376.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-26 10:47:00.307,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10376.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 10:47:06.367,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10374.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 10:47:09.070,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10372.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-26 10:47:11.057,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-26 10:47:22.557,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10372.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-26 10:47:23.570,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10372.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 10:47:36.493,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10372.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 10:47:40.820,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 10:48:06.307,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10368.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-26 10:48:06.807,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10372.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 10:48:08.057,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-26 10:48:17.820,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 10:48:18.320,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-26 10:48:22.557,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-26 10:48:27.820,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 10:48:36.477,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 10:48:57.557,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10368.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-26 10:49:02.570,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10366.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-26 10:49:03.837,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10368.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-26 10:49:13.570,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 10:49:36.477,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 10:50:16.557,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10368.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-26 10:50:22.807,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 10:50:36.477,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 10:50:40.307,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10372.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 10:51:07.307,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10372.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-26 10:51:13.557,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-26 10:51:28.070,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10372.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-26 10:51:34.807,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10374.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-26 10:51:36.477,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10374.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-26 10:51:42.070,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 10:51:43.070,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10374.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-26 10:52:03.807,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10376.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 10:52:18.353,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10374.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 10:52:19.587,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10376.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 10:52:22.070,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10374.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 10:52:27.307,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10374.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-26 10:52:30.853,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10374.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 10:52:31.353,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10376.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 10:52:36.493,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10376.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 10:53:18.570,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10372.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 10:53:23.320,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10374.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-26 10:53:26.320,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10376.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 10:53:36.477,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10376.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 10:53:44.820,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10374.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-26 10:53:48.337,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10374.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-26 10:53:49.587,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10374.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 10:53:50.070,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10372.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 10:54:33.807,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-26 10:54:35.087,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10372.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 10:54:36.477,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10372.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 10:54:49.070,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-26 10:55:04.807,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-26 10:55:06.087,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 10:55:25.057,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10372.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 10:55:36.477,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10372.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 10:55:37.570,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10374.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-26 10:55:40.557,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10376.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 10:55:46.570,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10372.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-26 10:55:56.853,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10376.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 10:56:30.570,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10372.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-26 10:56:32.337,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10376.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 10:56:32.807,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10374.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-26 10:56:36.463,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10374.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-26 10:56:47.057,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10372.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-26 10:57:04.557,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10372.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-26 10:57:05.320,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-26 10:57:05.557,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10372.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 10:57:35.307,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-26 10:57:36.477,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-26 10:57:38.557,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10372.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 10:58:09.307,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-26 10:58:14.557,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 10:58:36.493,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 10:58:52.320,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-26 10:59:16.790,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 10:59:18.040,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10372.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 10:59:36.463,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10372.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 11:00:21.307,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-26 11:00:31.807,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 11:00:36.463,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 11:00:41.307,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-26 11:01:05.290,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10368.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-26 11:01:16.290,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-26 11:01:19.557,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 11:01:36.463,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 11:02:33.557,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-26 11:02:35.557,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10372.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 11:02:36.463,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10372.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 11:03:36.463,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10372.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 11:04:17.790,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10374.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 11:04:36.463,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10374.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 11:04:51.807,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10376.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 11:05:36.463,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10376.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 11:05:50.790,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10184.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
