ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA210,2012-06-26 10:49:55.837,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:49:56.320,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:49:57.087,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:50:01.337,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:50:02.587,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:50:03.853,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:50:04.367,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:50:07.353,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:50:18.633,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:50:27.087,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:50:34.853,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:51:10.853,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:51:12.103,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:51:14.117,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:51:16.337,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:51:16.867,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:51:18.117,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:51:18.883,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:51:33.367,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:51:33.853,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:51:47.367,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:51:57.117,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:52:36.570,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:52:40.367,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:53:11.117,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:53:40.367,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:53:40.853,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:53:58.867,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:54:00.570,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:54:01.820,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:54:22.900,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:54:36.540,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:54:50.853,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:55:00.603,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:55:46.837,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:55:49.367,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:55:52.087,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:55:54.617,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:55:55.087,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:55:55.617,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:55:56.930,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:55:58.617,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:56:31.133,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:56:32.383,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:56:36.540,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:56:40.617,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:56:48.383,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:57:05.617,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:57:10.367,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:57:12.070,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:57:12.587,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:57:37.117,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:58:11.133,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:58:15.633,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:58:33.650,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:58:38.353,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:58:38.820,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:59:26.587,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:59:31.570,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:59:32.337,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:59:52.570,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:59:53.337,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:59:55.570,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 10:59:56.070,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 11:00:07.087,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 11:00:30.867,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 11:00:45.353,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 11:01:01.837,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 11:01:02.320,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7102.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 11:01:17.087,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 11:01:18.853,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7102.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 11:01:33.320,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 11:01:36.540,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 11:01:43.337,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7102.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 11:01:47.837,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 11:01:53.353,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7102.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 11:01:53.820,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7102.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 11:01:56.837,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 11:02:06.307,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 11:02:10.087,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 11:02:10.587,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7102.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 11:02:36.557,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7102.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 11:03:36.820,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 11:03:37.383,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 11:03:54.337,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7102.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 11:03:59.087,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 11:04:19.570,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7102.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 11:04:23.837,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 11:04:28.087,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7102.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 11:04:39.853,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 11:04:47.820,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7096.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 11:04:52.353,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 11:05:05.853,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7096.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 11:05:06.353,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 11:05:06.853,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7096.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 11:05:08.057,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 11:05:20.587,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7096.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 11:05:23.587,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 11:05:25.367,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 11:05:31.087,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 11:05:38.853,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7096.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 11:05:41.603,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 11:05:42.103,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7096.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 11:05:43.353,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 11:05:46.853,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7096.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 11:05:56.587,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7098.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-26 11:05:57.883,7108.0000,1512,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
