市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-26 11:24:54.057,7112.0000,189008,0,0.0000,2.0000,1,1,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,83,0,0,0,0
zc,TA301,2012-06-26 11:24:54.570,7112.0000,189008,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,83,0,0,0,0
zc,TA301,2012-06-26 11:24:55.790,7112.0000,189008,0,0.0000,2.0000,1,1,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,83,0,0,0,0
zc,TA301,2012-06-26 11:24:56.790,7112.0000,189000,-8,0.0000,8.0000,0,8,双平,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,83,0,0,0,0
zc,TA301,2012-06-26 11:24:57.290,7112.0000,189000,0,0.0000,2.0000,1,1,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,83,0,0,0,0
zc,TA301,2012-06-26 11:24:58.070,7112.0000,189000,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,84,0,0,0,0
zc,TA301,2012-06-26 11:24:58.570,7112.0000,189000,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,85,0,0,0,0
zc,TA301,2012-06-26 11:24:59.057,7112.0000,189000,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,95,0,0,0,0
zc,TA301,2012-06-26 11:25:03.040,7112.0000,189000,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,95,0,0,0,0
zc,TA301,2012-06-26 11:25:09.777,7112.0000,189000,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,96,0,0,0,0
zc,TA301,2012-06-26 11:25:12.540,7112.0000,189000,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,96,0,0,0,0
zc,TA301,2012-06-26 11:25:17.527,7112.0000,189000,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,76,0,0,0,0
zc,TA301,2012-06-26 11:25:19.790,7112.0000,189000,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,73,0,0,0,0
zc,TA301,2012-06-26 11:25:23.527,7112.0000,189000,0,0.0000,4.0000,2,2,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,73,0,0,0,0
zc,TA301,2012-06-26 11:25:26.057,7112.0000,189000,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,76,0,0,0,0
zc,TA301,2012-06-26 11:25:27.307,7112.0000,188974,-26,0.0000,52.0000,13,39,多平,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,76,0,0,0,0
zc,TA301,2012-06-26 11:25:28.557,7112.0000,188984,10,0.0000,10.0000,10,0,双开,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,76,0,0,0,0
zc,TA301,2012-06-26 11:25:31.040,7112.0000,188984,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,76,0,0,0,0
zc,TA301,2012-06-26 11:25:34.807,7114.0000,188926,-58,0.0000,100.0000,21,79,空平,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-26 11:25:36.070,7114.0000,188926,0,0.0000,0.0000,0,0,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-26 11:25:37.820,7114.0000,188926,0,0.0000,0.0000,0,0,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-26 11:25:44.057,7114.0000,188928,2,0.0000,2.0000,2,0,双开,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-26 11:25:46.837,7114.0000,188928,0,0.0000,0.0000,0,0,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-26 11:25:47.320,7114.0000,188922,-6,0.0000,30.0000,12,18,空平,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1509,0,0,0,0
zc,TA301,2012-06-26 11:25:49.057,7114.0000,188922,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1509,0,0,0,0
zc,TA301,2012-06-26 11:25:50.040,7114.0000,188922,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,1509,0,0,0,0
zc,TA301,2012-06-26 11:25:50.853,7114.0000,188818,-104,0.0000,104.0000,0,104,双平,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,1459,0,0,0,0
zc,TA301,2012-06-26 11:25:53.040,7114.0000,188812,-6,0.0000,6.0000,0,6,双平,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,1459,0,0,0,0
zc,TA301,2012-06-26 11:25:54.040,7116.0000,188752,-60,0.0000,60.0000,0,60,双平,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,1429,0,0,0,0
zc,TA301,2012-06-26 11:25:55.277,7116.0000,188752,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,1429,0,0,0,0
zc,TA301,2012-06-26 11:25:55.807,7114.0000,188736,-16,0.0000,16.0000,0,16,双平,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1429,0,0,0,0
zc,TA301,2012-06-26 11:25:56.277,7114.0000,188736,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,1429,0,0,0,0
zc,TA301,2012-06-26 11:25:57.540,7114.0000,188736,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1429,0,0,0,0
zc,TA301,2012-06-26 11:25:58.527,7114.0000,188736,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,1429,0,0,0,0
zc,TA301,2012-06-26 11:26:01.540,7114.0000,188736,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1429,0,0,0,0
zc,TA301,2012-06-26 11:26:02.527,7114.0000,188736,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,1429,0,0,0,0
zc,TA301,2012-06-26 11:26:03.040,7114.0000,188736,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,1429,0,0,0,0
zc,TA301,2012-06-26 11:26:03.557,7114.0000,188736,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,1430,0,0,0,0
zc,TA301,2012-06-26 11:26:04.057,7114.0000,188736,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,1430,0,0,0,0
zc,TA301,2012-06-26 11:26:05.777,7114.0000,188736,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,1429,0,0,0,0
zc,TA301,2012-06-26 11:26:08.027,7116.0000,188734,-2,0.0000,2.0000,0,2,双平,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,1428,0,0,0,0
zc,TA301,2012-06-26 11:26:09.290,7116.0000,188734,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1428,0,0,0,0
zc,TA301,2012-06-26 11:26:09.540,7116.0000,188734,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,1428,0,0,0,0
zc,TA301,2012-06-26 11:26:12.557,7116.0000,188734,0,0.0000,20.0000,10,10,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,1418,0,0,0,0
zc,TA301,2012-06-26 11:26:13.057,7114.0000,188734,0,0.0000,16.0000,8,8,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,1410,0,0,0,0
zc,TA301,2012-06-26 11:26:14.587,7114.0000,188736,2,0.0000,8.0000,5,3,空开,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,1408,0,0,0,0
zc,TA301,2012-06-26 11:26:19.337,7116.0000,188734,-2,0.0000,2.0000,0,2,双平,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,1409,0,0,0,0
zc,TA301,2012-06-26 11:26:19.853,7114.0000,188732,-2,0.0000,2.0000,0,2,双平,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,167,0,0,0,0,1409,0,0,0,0
zc,TA301,2012-06-26 11:26:20.320,7114.0000,188732,0,0.0000,16.0000,8,8,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,1414,0,0,0,0
zc,TA301,2012-06-26 11:26:21.570,7114.0000,188732,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,1413,0,0,0,0
zc,TA301,2012-06-26 11:26:22.070,7114.0000,188732,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,1414,0,0,0,0
zc,TA301,2012-06-26 11:26:23.837,7114.0000,188732,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,1408,0,0,0,0
zc,TA301,2012-06-26 11:26:26.057,7114.0000,188732,0,0.0000,10.0000,5,5,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,1409,0,0,0,0
zc,TA301,2012-06-26 11:26:28.307,7114.0000,188732,0,0.0000,2.0000,1,1,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,1409,0,0,0,0
zc,TA301,2012-06-26 11:26:29.057,7114.0000,188732,0,0.0000,4.0000,2,2,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,1409,0,0,0,0
zc,TA301,2012-06-26 11:26:32.790,7114.0000,188734,2,0.0000,2.0000,2,0,双开,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,1409,0,0,0,0
zc,TA301,2012-06-26 11:26:37.290,7114.0000,188700,-34,0.0000,104.0000,35,69,多平,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,1409,0,0,0,0
zc,TA301,2012-06-26 11:26:38.290,7114.0000,188700,0,0.0000,2.0000,1,1,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,1409,0,0,0,0
zc,TA301,2012-06-26 11:26:43.603,7114.0000,188700,0,0.0000,2.0000,1,1,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,1409,0,0,0,0
zc,TA301,2012-06-26 11:26:44.540,7114.0000,188700,0,0.0000,16.0000,8,8,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,1409,0,0,0,0
zc,TA301,2012-06-26 11:26:50.040,7114.0000,188700,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,1409,0,0,0,0
zc,TA301,2012-06-26 11:26:54.790,7114.0000,188700,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,203,0,0,0,0,1409,0,0,0,0
zc,TA301,2012-06-26 11:26:55.790,7114.0000,188700,0,0.0000,4.0000,2,2,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,1409,0,0,0,0
zc,TA301,2012-06-26 11:26:59.307,7114.0000,188700,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,1409,0,0,0,0
zc,TA301,2012-06-26 11:26:59.527,7114.0000,188700,0,0.0000,2.0000,1,1,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,1409,0,0,0,0
zc,TA301,2012-06-26 11:27:00.867,7114.0000,188700,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,1413,0,0,0,0
zc,TA301,2012-06-26 11:27:03.057,7114.0000,188700,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,1413,0,0,0,0
zc,TA301,2012-06-26 11:27:06.337,7114.0000,188700,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,1412,0,0,0,0
zc,TA301,2012-06-26 11:27:09.807,7116.0000,188700,0,0.0000,2.0000,1,1,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,1411,0,0,0,0
zc,TA301,2012-06-26 11:27:11.557,7114.0000,188700,0,0.0000,4.0000,2,2,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,1411,0,0,0,0
zc,TA301,2012-06-26 11:27:14.040,7114.0000,188700,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,1411,0,0,0,0
zc,TA301,2012-06-26 11:27:15.790,7114.0000,188700,0,0.0000,4.0000,2,2,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,1411,0,0,0,0
zc,TA301,2012-06-26 11:27:18.557,7114.0000,188692,-8,0.0000,10.0000,1,9,多平,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,1411,0,0,0,0
zc,TA301,2012-06-26 11:27:20.290,7114.0000,188682,-10,0.0000,20.0000,5,15,多平,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,1411,0,0,0,0
zc,TA301,2012-06-26 11:27:20.807,7114.0000,188682,0,0.0000,20.0000,10,10,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,1411,0,0,0,0
zc,TA301,2012-06-26 11:27:22.527,7114.0000,188682,0,0.0000,4.0000,2,2,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,1411,0,0,0,0
zc,TA301,2012-06-26 11:27:24.057,7114.0000,188682,0,0.0000,2.0000,1,1,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,1440,0,0,0,0
zc,TA301,2012-06-26 11:27:24.820,7116.0000,188682,0,0.0000,160.0000,80,80,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,1360,0,0,0,0
zc,TA301,2012-06-26 11:27:25.853,7116.0000,188682,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,1366,0,0,0,0
zc,TA301,2012-06-26 11:27:26.570,7114.0000,188694,12,0.0000,32.0000,22,10,空开,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,1361,0,0,0,0
zc,TA301,2012-06-26 11:27:27.087,7114.0000,188704,10,0.0000,34.0000,22,12,空开,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,1360,0,0,0,0
zc,TA301,2012-06-26 11:27:27.570,7114.0000,188706,2,0.0000,2.0000,2,0,双开,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,1361,0,0,0,0
zc,TA301,2012-06-26 11:27:30.570,7114.0000,188706,0,0.0000,4.0000,2,2,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,1361,0,0,0,0
zc,TA301,2012-06-26 11:27:31.603,7114.0000,188706,0,0.0000,2.0000,1,1,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,1361,0,0,0,0
zc,TA301,2012-06-26 11:27:33.117,7114.0000,188706,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,1370,0,0,0,0
zc,TA301,2012-06-26 11:27:33.570,7114.0000,188706,0,0.0000,14.0000,7,7,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,1370,0,0,0,0
zc,TA301,2012-06-26 11:27:34.337,7114.0000,188822,116,0.0000,120.0000,118,2,空开,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1387,0,0,0,0
zc,TA301,2012-06-26 11:27:34.807,7114.0000,188822,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-26 11:27:36.587,7114.0000,188822,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-26 11:27:40.527,7112.0000,188822,0,0.0000,2.0000,1,1,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-26 11:27:41.540,7112.0000,188822,0,0.0000,4.0000,2,2,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-26 11:27:42.307,7112.0000,188822,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-26 11:27:42.790,7112.0000,188822,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-26 11:27:43.277,7112.0000,188822,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-26 11:27:43.820,7112.0000,188822,0,0.0000,2.0000,1,1,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-26 11:27:45.290,7112.0000,188822,0,0.0000,2.0000,1,1,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-26 11:27:45.820,7112.0000,188822,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-26 11:27:46.587,7112.0000,188822,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-26 11:27:46.807,7112.0000,188824,2,0.0000,2.0000,2,0,双开,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-26 11:27:50.103,7112.0000,188824,0,0.0000,2.0000,1,1,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-26 11:27:50.587,7112.0000,188836,12,0.0000,12.0000,12,0,双开,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-26 11:27:51.853,7112.0000,188836,0,0.0000,12.0000,6,6,空换,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,42,0,0,0,0
zc,TA301,2012-06-26 11:27:52.587,7112.0000,188836,0,0.0000,6.0000,3,3,空换,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-26 11:27:54.307,7110.0000,188838,2,0.0000,2.0000,2,0,双开,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-26 11:27:54.837,7110.0000,188838,0,0.0000,2.0000,1,1,空换,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-26 11:27:56.057,7110.0000,188836,-2,0.0000,26.0000,12,14,多平,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,56,0,0,0,0
zc,TA301,2012-06-26 11:27:57.087,7110.0000,188836,0,0.0000,0.0000,0,0,空换,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,56,0,0,0,0
zc,TA301,2012-06-26 11:27:59.527,7110.0000,188834,-2,0.0000,4.0000,1,3,多平,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,56,0,0,0,0
zc,TA301,2012-06-26 11:28:00.057,7110.0000,188854,20,0.0000,34.0000,27,7,空开,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,56,0,0,0,0
zc,TA301,2012-06-26 11:28:00.587,7110.0000,188836,-18,0.0000,24.0000,3,21,多平,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-26 11:28:02.290,7110.0000,188836,0,0.0000,0.0000,0,0,空换,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,27,0,0,0,0
