ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS305,2012-06-26 09:12:39.617,2644.0000,58162,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2643.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-26 09:12:40.117,2644.0000,58162,0,0.0000,0.0000,0,0,¶à»»,B,2643.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-26 09:12:40.633,2644.0000,58172,10,0.0000,14.0000,12,2,¶à¿ª,B,2643.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,155,0,0,0,0
zc,WS305,2012-06-26 09:12:41.883,2644.0000,58172,0,0.0000,0.0000,0,0,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,155,0,0,0,0
zc,WS305,2012-06-26 09:12:43.167,2644.0000,58172,0,0.0000,0.0000,0,0,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,155,0,0,0,0
zc,WS305,2012-06-26 09:12:44.133,2644.0000,58172,0,0.0000,0.0000,0,0,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,155,0,0,0,0
zc,WS305,2012-06-26 09:12:45.650,2645.0000,58176,4,0.0000,4.0000,4,0,Ë«¿ª,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,153,0,0,0,0
zc,WS305,2012-06-26 09:12:46.633,2645.0000,58176,0,0.0000,0.0000,0,0,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,155,0,0,0,0
zc,WS305,2012-06-26 09:12:47.117,2645.0000,58176,0,0.0000,24.0000,12,12,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,143,0,0,0,0
zc,WS305,2012-06-26 09:12:48.150,2645.0000,58124,-52,0.0000,58.0000,3,55,¿ÕÆ½,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,114,0,0,0,0
zc,WS305,2012-06-26 09:12:48.667,2645.0000,58124,0,0.0000,0.0000,0,0,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,114,0,0,0,0
zc,WS305,2012-06-26 09:12:49.430,2645.0000,58124,0,0.0000,0.0000,0,0,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,114,0,0,0,0
zc,WS305,2012-06-26 09:12:49.867,2645.0000,58080,-44,0.0000,52.0000,4,48,¿ÕÆ½,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,88,0,0,0,0
zc,WS305,2012-06-26 09:12:50.367,2645.0000,58080,0,0.0000,0.0000,0,0,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,88,0,0,0,0
zc,WS305,2012-06-26 09:12:50.900,2645.0000,58082,2,0.0000,60.0000,31,29,¶à¿ª,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,58,0,0,0,0
zc,WS305,2012-06-26 09:12:51.617,2645.0000,58058,-24,0.0000,24.0000,0,24,Ë«Æ½,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,46,0,0,0,0
zc,WS305,2012-06-26 09:12:52.103,2645.0000,57990,-68,0.0000,82.0000,7,75,¿ÕÆ½,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-26 09:12:52.617,2645.0000,57990,0,0.0000,2.0000,1,1,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-26 09:12:53.353,2645.0000,57990,0,0.0000,2.0000,1,1,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-26 09:12:53.900,2645.0000,57986,-4,0.0000,8.0000,2,6,¿ÕÆ½,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,30,0,0,0,0
zc,WS305,2012-06-26 09:12:54.367,2645.0000,57986,0,0.0000,0.0000,0,0,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,30,0,0,0,0
zc,WS305,2012-06-26 09:12:54.883,2645.0000,57988,2,0.0000,10.0000,6,4,¶à¿ª,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,30,0,0,0,0
zc,WS305,2012-06-26 09:12:56.917,2645.0000,57988,0,0.0000,0.0000,0,0,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-26 09:12:58.603,2645.0000,57988,0,0.0000,0.0000,0,0,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-26 09:12:59.900,2645.0000,57988,0,0.0000,0.0000,0,0,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,33,0,0,0,0
zc,WS305,2012-06-26 09:13:00.133,2645.0000,57988,0,0.0000,0.0000,0,0,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,33,0,0,0,0
zc,WS305,2012-06-26 09:13:00.900,2645.0000,57988,0,0.0000,0.0000,0,0,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,33,0,0,0,0
zc,WS305,2012-06-26 09:13:01.400,2645.0000,57988,0,0.0000,0.0000,0,0,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,34,0,0,0,0
zc,WS305,2012-06-26 09:13:02.167,2645.0000,57988,0,0.0000,0.0000,0,0,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-26 09:13:02.633,2645.0000,57988,0,0.0000,0.0000,0,0,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,30,0,0,0,0
zc,WS305,2012-06-26 09:13:03.917,2646.0000,57988,0,0.0000,2.0000,1,1,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,29,0,0,0,0
zc,WS305,2012-06-26 09:13:04.367,2646.0000,57988,0,0.0000,0.0000,0,0,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,29,0,0,0,0
zc,WS305,2012-06-26 09:13:05.167,2646.0000,57988,0,0.0000,0.0000,0,0,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,29,0,0,0,0
zc,WS305,2012-06-26 09:13:05.667,2646.0000,57988,0,0.0000,0.0000,0,0,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,29,0,0,0,0
zc,WS305,2012-06-26 09:13:06.133,2645.0000,57992,4,0.0000,6.0000,5,1,¿Õ¿ª,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,28,0,0,0,0
zc,WS305,2012-06-26 09:13:06.617,2645.0000,57992,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,36,0,0,0,0
zc,WS305,2012-06-26 09:13:07.400,2646.0000,57992,0,0.0000,4.0000,2,2,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,34,0,0,0,0
zc,WS305,2012-06-26 09:13:07.900,2646.0000,57986,-6,0.0000,12.0000,3,9,¿ÕÆ½,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,28,0,0,0,0
zc,WS305,2012-06-26 09:13:08.383,2646.0000,57986,0,0.0000,10.0000,5,5,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-26 09:13:09.117,2646.0000,57986,0,0.0000,4.0000,2,2,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-26 09:13:09.650,2646.0000,57986,0,0.0000,2.0000,1,1,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-26 09:13:10.150,2645.0000,57988,2,0.0000,2.0000,2,0,Ë«¿ª,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-26 09:13:10.633,2645.0000,57988,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-26 09:13:11.383,2645.0000,57988,0,0.0000,4.0000,2,2,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-26 09:13:11.883,2645.0000,57988,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-26 09:13:12.417,2645.0000,57988,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-26 09:13:13.167,2645.0000,57988,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-26 09:13:14.367,2646.0000,57988,0,0.0000,4.0000,2,2,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-26 09:13:15.867,2646.0000,57990,2,0.0000,20.0000,11,9,¶à¿ª,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-26 09:13:16.680,2646.0000,57990,0,0.0000,0.0000,0,0,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-26 09:13:17.633,2646.0000,57992,2,0.0000,20.0000,11,9,¶à¿ª,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2647.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-26 09:13:18.400,2646.0000,57992,0,0.0000,0.0000,0,0,¶à»»,B,2646.0000,0.0000,0.0000,0.0000,0.0000,2647.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-26 09:13:18.867,2646.0000,57994,2,0.0000,2.0000,2,0,Ë«¿ª,B,2646.0000,0.0000,0.0000,0.0000,0.0000,2647.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-26 09:13:19.400,2647.0000,57996,2,0.0000,2.0000,2,0,Ë«¿ª,B,2646.0000,0.0000,0.0000,0.0000,0.0000,2647.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-26 09:13:19.930,2647.0000,57996,0,0.0000,0.0000,0,0,¶à»»,B,2646.0000,0.0000,0.0000,0.0000,0.0000,2647.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-26 09:13:20.617,2647.0000,57996,0,0.0000,0.0000,0,0,¶à»»,B,2646.0000,0.0000,0.0000,0.0000,0.0000,2647.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-26 09:13:20.900,2646.0000,57996,0,0.0000,58.0000,29,29,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,58,0,0,0,0
zc,WS305,2012-06-26 09:13:21.617,2646.0000,57994,-2,0.0000,54.0000,26,28,¶àÆ½,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,31,0,0,0,0
zc,WS305,2012-06-26 09:13:22.400,2646.0000,57994,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,31,0,0,0,0
zc,WS305,2012-06-26 09:13:23.383,2646.0000,57992,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,30,0,0,0,0
zc,WS305,2012-06-26 09:13:24.633,2646.0000,57986,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,27,0,0,0,0
zc,WS305,2012-06-26 09:13:26.133,2646.0000,57986,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,30,0,0,0,0
zc,WS305,2012-06-26 09:13:26.883,2646.0000,57982,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,28,0,0,0,0
zc,WS305,2012-06-26 09:13:28.900,2646.0000,57982,0,0.0000,8.0000,4,4,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-26 09:13:29.900,2646.0000,57982,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-26 09:13:30.430,2646.0000,57982,0,0.0000,30.0000,15,15,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-26 09:13:31.167,2645.0000,57980,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-26 09:13:31.400,2646.0000,57980,0,0.0000,2.0000,1,1,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-26 09:13:32.117,2646.0000,57980,0,0.0000,0.0000,0,0,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-26 09:13:32.917,2646.0000,57980,0,0.0000,0.0000,0,0,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-26 09:13:33.633,2646.0000,57980,0,0.0000,4.0000,2,2,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-26 09:13:35.400,2646.0000,57980,0,0.0000,0.0000,0,0,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-26 09:13:35.917,2646.0000,57980,0,0.0000,0.0000,0,0,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-26 09:13:37.667,2646.0000,57980,0,0.0000,2.0000,1,1,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-26 09:13:38.167,2646.0000,57980,0,0.0000,2.0000,1,1,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-26 09:13:38.917,2646.0000,57980,0,0.0000,0.0000,0,0,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-26 09:13:39.417,2646.0000,57980,0,0.0000,0.0000,0,0,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-26 09:13:42.917,2646.0000,58000,20,0.0000,24.0000,22,2,¶à¿ª,B,2646.0000,0.0000,0.0000,0.0000,0.0000,2647.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-26 09:13:45.617,2646.0000,58000,0,0.0000,0.0000,0,0,¶à»»,B,2646.0000,0.0000,0.0000,0.0000,0.0000,2647.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-26 09:13:46.117,2646.0000,58000,0,0.0000,0.0000,0,0,¶à»»,B,2646.0000,0.0000,0.0000,0.0000,0.0000,2647.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-26 09:13:47.133,2646.0000,58004,4,0.0000,4.0000,4,0,Ë«¿ª,B,2646.0000,0.0000,0.0000,0.0000,0.0000,2647.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-26 09:13:48.133,2646.0000,58004,0,0.0000,0.0000,0,0,¶à»»,B,2646.0000,0.0000,0.0000,0.0000,0.0000,2647.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-26 09:13:49.117,2646.0000,58004,0,0.0000,12.0000,6,6,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-26 09:13:52.400,2646.0000,58004,0,0.0000,0.0000,0,0,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,27,0,0,0,0
zc,WS305,2012-06-26 09:13:56.650,2646.0000,58004,0,0.0000,0.0000,0,0,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-26 09:13:57.400,2645.0000,58060,56,0.0000,78.0000,67,11,¿Õ¿ª,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,33,0,0,0,0
zc,WS305,2012-06-26 09:13:57.633,2646.0000,58060,0,0.0000,2.0000,1,1,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-26 09:13:58.617,2646.0000,58060,0,0.0000,6.0000,3,3,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,30,0,0,0,0
zc,WS305,2012-06-26 09:13:59.150,2645.0000,58060,0,0.0000,2.0000,1,1,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,30,0,0,0,0
zc,WS305,2012-06-26 09:13:59.633,2645.0000,58060,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,31,0,0,0,0
zc,WS305,2012-06-26 09:14:00.900,2645.0000,58060,0,0.0000,2.0000,1,1,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,31,0,0,0,0
zc,WS305,2012-06-26 09:14:01.400,2645.0000,58060,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,33,0,0,0,0
zc,WS305,2012-06-26 09:14:01.900,2645.0000,58062,2,0.0000,2.0000,2,0,Ë«¿ª,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,33,0,0,0,0
zc,WS305,2012-06-26 09:14:02.633,2645.0000,58084,22,0.0000,22.0000,22,0,Ë«¿ª,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,40,0,0,0,0
zc,WS305,2012-06-26 09:14:03.150,2645.0000,58084,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,40,0,0,0,0
zc,WS305,2012-06-26 09:14:03.883,2644.0000,58084,0,0.0000,2.0000,1,1,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,40,0,0,0,0
zc,WS305,2012-06-26 09:14:04.867,2645.0000,58120,36,0.0000,36.0000,36,0,Ë«¿ª,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,26,0,0,0,0
zc,WS305,2012-06-26 09:14:06.133,2645.0000,58120,0,0.0000,0.0000,0,0,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,26,0,0,0,0
zc,WS305,2012-06-26 09:14:06.947,2645.0000,58120,0,0.0000,0.0000,0,0,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,28,0,0,0,0
zc,WS305,2012-06-26 09:14:07.150,2645.0000,58120,0,0.0000,0.0000,0,0,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,28,0,0,0,0
zc,WS305,2012-06-26 09:14:08.150,2645.0000,58120,0,0.0000,0.0000,0,0,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,33,0,0,0,0
zc,WS305,2012-06-26 09:14:08.633,2645.0000,58120,0,0.0000,0.0000,0,0,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,33,0,0,0,0
zc,WS305,2012-06-26 09:14:11.633,2645.0000,58120,0,0.0000,0.0000,0,0,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,33,0,0,0,0
zc,WS305,2012-06-26 09:14:12.087,2645.0000,58120,0,0.0000,0.0000,0,0,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,33,0,0,0,0
zc,WS305,2012-06-26 09:14:12.680,2645.0000,58120,0,0.0000,0.0000,0,0,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,33,0,0,0,0
zc,WS305,2012-06-26 09:14:16.883,2645.0000,58120,0,0.0000,6.0000,3,3,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,30,0,0,0,0
