ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER211,2012-06-26 09:32:34.820,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2757.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:32:36.617,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2757.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:32:41.570,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:32:46.570,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:32:48.820,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:32:57.570,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:33:02.070,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:33:03.837,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:33:15.587,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:33:16.837,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:33:20.070,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:33:20.587,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:33:26.070,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:33:30.087,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:33:30.570,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:33:32.820,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:33:36.617,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:33:38.070,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:33:48.820,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:33:59.570,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:34:03.320,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:34:04.103,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:34:04.570,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:34:08.070,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:34:08.337,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:34:13.070,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:34:26.337,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:34:27.820,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:34:29.070,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:34:33.070,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:34:36.617,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:34:37.070,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:34:37.570,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:34:38.820,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:34:42.320,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:34:42.570,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:34:43.820,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:34:45.570,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:34:46.570,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:34:48.570,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:34:48.820,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:35:00.070,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:35:36.617,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:35:53.087,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:35:55.337,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2718.0000,0.0000,0.0000,0.0000,0.0000,2757.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:36:00.337,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2757.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:36:21.103,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:36:36.633,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:36:42.617,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:37:06.353,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:37:33.087,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:37:36.353,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:37:36.617,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:37:39.337,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2757.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:37:44.087,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:37:45.337,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:37:53.587,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:38:36.617,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:38:53.087,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:39:12.837,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:39:18.837,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:39:35.087,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:39:36.617,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:39:42.587,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:39:43.087,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:39:54.103,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:39:59.837,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:40:16.603,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:40:17.133,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:40:25.103,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:40:32.617,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:40:36.383,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:40:43.837,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:40:45.087,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:40:47.837,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:40:58.587,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:41:01.853,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:41:06.853,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:41:10.117,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:41:14.587,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:41:36.383,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:42:36.383,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:42:40.603,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:43:05.353,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:43:36.383,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:44:23.087,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:44:36.633,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:44:42.587,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:45:19.103,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:45:27.087,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:45:27.837,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:45:31.853,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:45:34.587,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:45:36.633,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:46:35.353,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:46:36.400,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:47:04.353,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:47:36.400,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:48:24.853,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:48:25.853,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:48:31.103,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:48:36.400,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:48:50.353,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:49:36.400,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:49:47.617,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:50:05.853,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:50:27.353,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
