ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF211,2012-06-26 09:25:11.087,18890.0000,2752,0,0.0000,0.0000,0,0,¿Õ»»,S,18870.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-26 09:25:16.337,18890.0000,2752,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-26 09:25:17.837,18890.0000,2752,0,0.0000,0.0000,0,0,¿Õ»»,S,18870.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-26 09:25:18.587,18890.0000,2752,0,0.0000,0.0000,0,0,¿Õ»»,S,18870.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-26 09:25:19.087,18890.0000,2752,0,0.0000,0.0000,0,0,¿Õ»»,S,18870.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-26 09:25:20.337,18890.0000,2752,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-26 09:25:25.820,18890.0000,2752,0,0.0000,0.0000,0,0,¿Õ»»,S,18870.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-26 09:25:28.837,18890.0000,2752,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-26 09:25:29.337,18890.0000,2752,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-26 09:25:30.587,18890.0000,2752,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-26 09:25:32.570,18890.0000,2752,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-26 09:25:34.320,18890.0000,2752,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-26 09:25:34.820,18890.0000,2752,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-26 09:25:35.587,18890.0000,2752,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-26 09:25:36.587,18890.0000,2752,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-26 09:25:38.820,18890.0000,2752,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-26 09:25:45.337,18890.0000,2752,0,0.0000,0.0000,0,0,¿Õ»»,S,18870.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-26 09:25:47.587,18890.0000,2752,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-26 09:25:49.087,18890.0000,2752,0,0.0000,0.0000,0,0,¿Õ»»,S,18870.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-26 09:25:59.320,18890.0000,2752,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-26 09:26:09.070,18890.0000,2752,0,0.0000,0.0000,0,0,¿Õ»»,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-26 09:26:15.337,18890.0000,2752,0,0.0000,0.0000,0,0,¿Õ»»,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-26 09:26:36.587,18890.0000,2752,0,0.0000,0.0000,0,0,¿Õ»»,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-26 09:26:38.820,18890.0000,2752,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF211,2012-06-26 09:26:42.320,18890.0000,2752,0,0.0000,0.0000,0,0,¿Õ»»,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-26 09:26:57.820,18890.0000,2752,0,0.0000,0.0000,0,0,¿Õ»»,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-26 09:27:25.070,18890.0000,2752,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-26 09:27:26.820,18890.0000,2752,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-26 09:27:28.820,18890.0000,2752,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-26 09:27:29.070,18890.0000,2752,0,0.0000,0.0000,0,0,¿Õ»»,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-26 09:27:31.820,18890.0000,2752,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-26 09:27:36.587,18890.0000,2752,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-26 09:27:47.570,18890.0000,2752,0,0.0000,0.0000,0,0,¿Õ»»,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-26 09:28:11.820,18890.0000,2752,0,0.0000,0.0000,0,0,¿Õ»»,S,18870.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-26 09:28:24.820,18890.0000,2752,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-26 09:28:36.587,18890.0000,2752,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-26 09:28:43.587,18890.0000,2752,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-26 09:28:45.837,18890.0000,2752,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-26 09:28:46.837,18890.0000,2752,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-26 09:28:54.570,18890.0000,2752,0,0.0000,0.0000,0,0,¿Õ»»,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-26 09:28:55.320,18890.0000,2752,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-26 09:28:56.320,18890.0000,2752,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-26 09:29:01.320,18890.0000,2752,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-26 09:29:03.320,18880.0000,2752,0,0.0000,2.0000,1,1,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-26 09:29:04.320,18880.0000,2752,0,0.0000,0.0000,0,0,¿Õ»»,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-26 09:29:13.320,18880.0000,2752,0,0.0000,0.0000,0,0,¿Õ»»,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-26 09:29:15.570,18880.0000,2752,0,0.0000,0.0000,0,0,¿Õ»»,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-26 09:29:29.570,18880.0000,2752,0,0.0000,0.0000,0,0,¿Õ»»,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-26 09:29:32.587,18880.0000,2752,0,0.0000,0.0000,0,0,¿Õ»»,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-26 09:29:36.587,18880.0000,2752,0,0.0000,0.0000,0,0,¿Õ»»,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-26 09:29:55.587,18880.0000,2752,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-26 09:30:32.837,18875.0000,2750,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-26 09:30:36.087,18875.0000,2750,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-26 09:30:36.587,18875.0000,2750,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-26 09:30:40.070,18875.0000,2750,0,0.0000,0.0000,0,0,¿Õ»»,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-26 09:30:40.820,18875.0000,2750,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-26 09:30:41.337,18875.0000,2750,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-26 09:30:45.837,18875.0000,2750,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-26 09:30:56.587,18875.0000,2750,0,0.0000,0.0000,0,0,¿Õ»»,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-26 09:31:02.070,18875.0000,2750,0,0.0000,0.0000,0,0,¿Õ»»,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-26 09:31:09.587,18875.0000,2750,0,0.0000,0.0000,0,0,¿Õ»»,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-26 09:31:10.087,18875.0000,2750,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-26 09:31:21.570,18875.0000,2750,0,0.0000,0.0000,0,0,¿Õ»»,S,18870.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-26 09:31:36.587,18875.0000,2750,0,0.0000,0.0000,0,0,¿Õ»»,S,18870.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-26 09:31:55.570,18875.0000,2750,0,0.0000,0.0000,0,0,¿Õ»»,S,18870.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-26 09:31:57.070,18875.0000,2750,0,0.0000,0.0000,0,0,¿Õ»»,S,18870.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-26 09:32:00.570,18875.0000,2750,0,0.0000,0.0000,0,0,¿Õ»»,S,18870.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-26 09:32:01.070,18875.0000,2750,0,0.0000,0.0000,0,0,¿Õ»»,S,18870.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-26 09:32:02.070,18875.0000,2750,0,0.0000,0.0000,0,0,¿Õ»»,S,18870.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-26 09:32:03.570,18875.0000,2750,0,0.0000,0.0000,0,0,¿Õ»»,S,18870.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-26 09:32:05.070,18875.0000,2750,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-26 09:32:36.587,18875.0000,2750,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-26 09:32:45.837,18875.0000,2750,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-26 09:32:47.070,18875.0000,2750,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-26 09:32:49.820,18875.0000,2750,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-26 09:33:25.570,18875.0000,2750,0,0.0000,0.0000,0,0,¿Õ»»,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-26 09:33:27.337,18875.0000,2750,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-26 09:33:31.570,18875.0000,2750,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-26 09:33:36.570,18875.0000,2750,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-26 09:33:38.820,18875.0000,2750,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-26 09:34:08.320,18875.0000,2750,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-26 09:34:17.570,18875.0000,2750,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-26 09:34:34.820,18875.0000,2750,0,0.0000,0.0000,0,0,¿Õ»»,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-26 09:34:36.570,18875.0000,2750,0,0.0000,0.0000,0,0,¿Õ»»,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-26 09:35:36.570,18875.0000,2750,0,0.0000,0.0000,0,0,¿Õ»»,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-26 09:36:23.337,18875.0000,2750,0,0.0000,0.0000,0,0,¿Õ»»,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-26 09:36:36.587,18875.0000,2750,0,0.0000,0.0000,0,0,¿Õ»»,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-26 09:36:40.320,18890.0000,2750,0,0.0000,2.0000,1,1,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-26 09:36:42.587,18890.0000,2750,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 09:36:43.587,18890.0000,2750,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-26 09:36:49.320,18890.0000,2750,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-26 09:36:49.587,18890.0000,2750,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-26 09:37:06.337,18890.0000,2750,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-26 09:37:08.087,18890.0000,2750,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-26 09:37:09.570,18890.0000,2750,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-26 09:37:36.587,18890.0000,2750,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-26 09:37:42.337,18890.0000,2750,0,0.0000,0.0000,0,0,¶à»»,B,18875.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-26 09:37:43.587,18890.0000,2750,0,0.0000,0.0000,0,0,¶à»»,B,18875.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-26 09:37:49.837,18890.0000,2750,0,0.0000,0.0000,0,0,¶à»»,B,18875.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-26 09:37:50.320,18890.0000,2750,0,0.0000,0.0000,0,0,¶à»»,B,18875.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-26 09:37:52.587,18890.0000,2750,0,0.0000,0.0000,0,0,¶à»»,B,18875.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-26 09:37:54.587,18890.0000,2750,0,0.0000,0.0000,0,0,¶à»»,B,18875.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-26 09:37:55.587,18890.0000,2750,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-26 09:38:16.320,18890.0000,2750,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-26 09:38:28.570,18890.0000,2750,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,3,0,0,0,0
