ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO301,2012-06-26 11:24:48.307,10102.0000,138446,0,0.0000,0.0000,0,0,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-26 11:24:50.027,10102.0000,138446,0,0.0000,0.0000,0,0,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-26 11:24:51.027,10102.0000,138446,0,0.0000,0.0000,0,0,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-26 11:24:51.777,10102.0000,138446,0,0.0000,0.0000,0,0,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-26 11:24:52.777,10102.0000,138446,0,0.0000,0.0000,0,0,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-26 11:24:54.557,10102.0000,138446,0,0.0000,0.0000,0,0,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-26 11:24:55.777,10102.0000,138446,0,0.0000,0.0000,0,0,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-26 11:24:58.057,10102.0000,138446,0,0.0000,0.0000,0,0,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-26 11:24:58.540,10100.0000,138446,0,0.0000,2.0000,1,1,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-26 11:25:00.777,10100.0000,138446,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-26 11:25:04.777,10100.0000,138446,0,0.0000,2.0000,1,1,¿Õ»»,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-26 11:25:10.777,10100.0000,138446,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-26 11:25:15.277,10100.0000,138446,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-26 11:25:19.290,10100.0000,138446,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-26 11:25:22.027,10100.0000,138446,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-26 11:25:26.027,10100.0000,138446,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-26 11:25:26.277,10100.0000,138446,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-26 11:25:27.277,10100.0000,138446,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-26 11:25:32.527,10100.0000,138446,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-26 11:25:33.777,10100.0000,138446,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-26 11:25:34.277,10100.0000,138448,2,0.0000,2.0000,2,0,Ë«¿ª,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-26 11:25:34.777,10100.0000,138448,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-26 11:25:36.040,10100.0000,138448,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-26 11:25:36.447,10100.0000,138448,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-26 11:25:36.587,10100.0000,138448,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-26 11:25:37.790,10100.0000,138448,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-26 11:25:39.057,10100.0000,138448,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-26 11:25:43.307,10102.0000,138448,0,0.0000,4.0000,2,2,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-26 11:25:45.040,10102.0000,138448,0,0.0000,0.0000,0,0,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-26 11:25:48.277,10102.0000,138448,0,0.0000,0.0000,0,0,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-26 11:25:49.027,10102.0000,138448,0,0.0000,0.0000,0,0,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-26 11:25:49.527,10102.0000,138448,0,0.0000,0.0000,0,0,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-26 11:25:50.807,10102.0000,138418,-30,0.0000,32.0000,1,31,¿ÕÆ½,B,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-26 11:25:51.040,10102.0000,138418,0,0.0000,0.0000,0,0,¶à»»,B,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-26 11:25:56.777,10102.0000,138418,0,0.0000,0.0000,0,0,¶à»»,B,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-26 11:25:58.040,10102.0000,138418,0,0.0000,0.0000,0,0,¶à»»,B,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-26 11:26:01.527,10102.0000,138416,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-26 11:26:03.527,10102.0000,138414,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-26 11:26:08.527,10102.0000,138414,0,0.0000,0.0000,0,0,¶à»»,B,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-26 11:26:17.307,10102.0000,138414,0,0.0000,0.0000,0,0,¶à»»,B,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-26 11:26:18.027,10102.0000,138414,0,0.0000,0.0000,0,0,¶à»»,B,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-26 11:26:19.807,10102.0000,138416,2,0.0000,20.0000,11,9,¶à¿ª,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-26 11:26:20.290,10102.0000,138416,0,0.0000,0.0000,0,0,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-26 11:26:21.027,10102.0000,138416,0,0.0000,0.0000,0,0,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-26 11:26:22.057,10102.0000,138416,0,0.0000,0.0000,0,0,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-26 11:26:24.307,10102.0000,138416,0,0.0000,0.0000,0,0,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-26 11:26:26.027,10102.0000,138416,0,0.0000,0.0000,0,0,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-26 11:26:30.040,10102.0000,138416,0,0.0000,0.0000,0,0,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-26 11:26:34.027,10102.0000,138416,0,0.0000,0.0000,0,0,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-26 11:26:35.027,10102.0000,138416,0,0.0000,0.0000,0,0,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,33,0,0,0,0
zc,RO301,2012-06-26 11:26:35.527,10102.0000,138416,0,0.0000,2.0000,1,1,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,32,0,0,0,0
zc,RO301,2012-06-26 11:26:36.463,10102.0000,138416,0,0.0000,0.0000,0,0,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,32,0,0,0,0
zc,RO301,2012-06-26 11:26:37.790,10102.0000,138416,0,0.0000,0.0000,0,0,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,32,0,0,0,0
zc,RO301,2012-06-26 11:26:41.040,10102.0000,138416,0,0.0000,0.0000,0,0,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,33,0,0,0,0
zc,RO301,2012-06-26 11:26:48.527,10102.0000,138416,0,0.0000,0.0000,0,0,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,33,0,0,0,0
zc,RO301,2012-06-26 11:26:57.527,10100.0000,138414,-2,0.0000,12.0000,5,7,¶àÆ½,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,33,0,0,0,0
zc,RO301,2012-06-26 11:27:01.290,10100.0000,138414,0,0.0000,0.0000,0,0,¿Õ»»,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,33,0,0,0,0
zc,RO301,2012-06-26 11:27:01.777,10100.0000,138414,0,0.0000,0.0000,0,0,¿Õ»»,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-26 11:27:04.290,10100.0000,138414,0,0.0000,0.0000,0,0,¿Õ»»,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-26 11:27:05.307,10100.0000,138414,0,0.0000,0.0000,0,0,¿Õ»»,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-26 11:27:05.777,10100.0000,138414,0,0.0000,0.0000,0,0,¿Õ»»,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-26 11:27:06.290,10100.0000,138414,0,0.0000,0.0000,0,0,¿Õ»»,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-26 11:27:11.040,10100.0000,138410,-4,0.0000,4.0000,0,4,Ë«Æ½,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-26 11:27:13.027,10100.0000,138374,-36,0.0000,36.0000,0,36,Ë«Æ½,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-26 11:27:25.790,10098.0000,138374,0,0.0000,2.0000,1,1,¿Õ»»,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-26 11:27:26.540,10098.0000,138374,0,0.0000,0.0000,0,0,¿Õ»»,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-26 11:27:27.057,10098.0000,138374,0,0.0000,0.0000,0,0,¿Õ»»,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-26 11:27:30.540,10098.0000,138374,0,0.0000,0.0000,0,0,¿Õ»»,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-26 11:27:33.057,10098.0000,138374,0,0.0000,0.0000,0,0,¿Õ»»,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-26 11:27:36.463,10098.0000,138372,-2,0.0000,6.0000,2,4,¶àÆ½,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-26 11:27:36.557,10098.0000,138372,0,0.0000,0.0000,0,0,¿Õ»»,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-26 11:27:39.527,10098.0000,138372,0,0.0000,0.0000,0,0,¿Õ»»,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-26 11:27:39.807,10098.0000,138372,0,0.0000,0.0000,0,0,¿Õ»»,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-26 11:27:42.277,10098.0000,138372,0,0.0000,0.0000,0,0,¿Õ»»,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-26 11:27:42.777,10098.0000,138372,0,0.0000,0.0000,0,0,¿Õ»»,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-26 11:27:44.527,10098.0000,138372,0,0.0000,0.0000,0,0,¿Õ»»,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-26 11:27:45.277,10098.0000,138372,0,0.0000,0.0000,0,0,¿Õ»»,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-26 11:27:46.527,10098.0000,138374,2,0.0000,2.0000,2,0,Ë«¿ª,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-26 11:27:51.790,10098.0000,138370,-4,0.0000,6.0000,1,5,¶àÆ½,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-26 11:27:55.527,10098.0000,138370,0,0.0000,0.0000,0,0,¿Õ»»,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-26 11:28:04.027,10098.0000,138370,0,0.0000,0.0000,0,0,¿Õ»»,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-26 11:28:04.777,10098.0000,138370,0,0.0000,90.0000,45,45,¿Õ»»,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-26 11:28:05.277,10098.0000,138370,0,0.0000,24.0000,12,12,¿Õ»»,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-26 11:28:06.040,10098.0000,138370,0,0.0000,6.0000,3,3,¿Õ»»,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-26 11:28:06.277,10098.0000,138370,0,0.0000,2.0000,1,1,¿Õ»»,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-26 11:28:07.027,10098.0000,138370,0,0.0000,0.0000,0,0,¿Õ»»,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-26 11:28:10.777,10100.0000,138368,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-26 11:28:12.540,10100.0000,138368,0,0.0000,0.0000,0,0,¶à»»,B,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-26 11:28:12.777,10098.0000,138368,0,0.0000,20.0000,10,10,¿Õ»»,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-26 11:28:13.527,10096.0000,138366,-2,0.0000,52.0000,25,27,¶àÆ½,S,10096.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-26 11:28:14.527,10096.0000,138366,0,0.0000,4.0000,2,2,¿Õ»»,S,10096.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-26 11:28:15.277,10096.0000,138366,0,0.0000,0.0000,0,0,¿Õ»»,S,10096.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-26 11:28:16.777,10096.0000,138366,0,0.0000,0.0000,0,0,¿Õ»»,S,10096.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-26 11:28:18.027,10096.0000,138366,0,0.0000,0.0000,0,0,¿Õ»»,S,10096.0000,0.0000,0.0000,0.0000,0.0000,10098.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-26 11:28:20.277,10096.0000,138366,0,0.0000,74.0000,37,37,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10096.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-26 11:28:22.027,10096.0000,138366,0,0.0000,2.0000,1,1,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10096.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-26 11:28:23.277,10096.0000,138366,0,0.0000,2.0000,1,1,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10096.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-26 11:28:23.790,10096.0000,138366,0,0.0000,2.0000,1,1,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10096.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-26 11:28:25.527,10098.0000,138366,0,0.0000,6.0000,3,3,¶à»»,B,10096.0000,0.0000,0.0000,0.0000,0.0000,10098.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-26 11:28:27.277,10098.0000,138366,0,0.0000,0.0000,0,0,¶à»»,B,10096.0000,0.0000,0.0000,0.0000,0.0000,10098.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-26 11:28:30.027,10096.0000,138364,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10096.0000,0.0000,0.0000,0.0000,0.0000,10098.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-26 11:28:30.777,10096.0000,138364,0,0.0000,0.0000,0,0,¿Õ»»,S,10096.0000,0.0000,0.0000,0.0000,0.0000,10098.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-26 11:28:35.290,10096.0000,138364,0,0.0000,4.0000,2,2,¿Õ»»,S,10096.0000,0.0000,0.0000,0.0000,0.0000,10098.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-26 11:28:36.447,10096.0000,138364,0,0.0000,0.0000,0,0,¿Õ»»,S,10096.0000,0.0000,0.0000,0.0000,0.0000,10098.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-26 11:28:48.057,10096.0000,138364,0,0.0000,0.0000,0,0,¿Õ»»,S,10096.0000,0.0000,0.0000,0.0000,0.0000,10098.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-26 11:28:49.540,10096.0000,138362,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10096.0000,0.0000,0.0000,0.0000,0.0000,10098.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
