ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,PM305,2012-06-26 09:51:36.510,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2394.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:51:59.117,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2395.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:52:04.633,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2394.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:52:36.527,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2394.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:52:39.867,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2394.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:53:36.527,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2394.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:54:36.540,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2394.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:55:06.867,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2395.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:55:24.883,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2394.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:55:36.510,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2394.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:56:36.527,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2394.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:57:36.510,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2394.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:58:28.103,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2395.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:58:36.510,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2395.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:58:40.367,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2394.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 09:59:36.510,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2394.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:00:36.510,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2394.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:01:36.510,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2394.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:01:52.867,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2395.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:02:02.353,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2394.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:02:36.510,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2394.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:03:36.510,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2394.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:04:36.527,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2299.0000,0.0000,0.0000,0.0000,0.0000,2394.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:04:56.353,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2394.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:05:03.103,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:05:04.853,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:05:36.493,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:06:36.510,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:07:36.493,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:08:05.617,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:08:10.103,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:08:36.527,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:09:36.493,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:10:36.493,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:11:14.353,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:11:23.867,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:11:36.510,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:12:36.527,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:13:36.493,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:14:27.103,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:14:29.853,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:14:36.493,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:14:44.337,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2447.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:14:55.603,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2446.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:15:36.493,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2446.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:16:36.493,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2446.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:17:36.493,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2446.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:18:36.493,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2446.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:19:36.477,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2446.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:20:36.477,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2446.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:21:36.477,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2446.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:22:36.477,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2446.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:23:36.477,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2446.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:24:36.477,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2446.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:25:36.477,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2446.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:26:36.477,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2446.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:27:36.477,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2446.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:28:36.477,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2446.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:29:36.477,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2446.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:30:04.587,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2447.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:30:05.070,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2445.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:30:16.070,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2444.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:30:20.820,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:30:24.587,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2442.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:30:35.087,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2441.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:30:36.493,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2441.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:30:52.337,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:30:56.117,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:31:05.320,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:31:23.070,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:31:36.493,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:31:40.337,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:31:49.587,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:32:13.070,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:32:19.853,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:32:24.820,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:32:27.570,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:32:36.477,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:32:47.087,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:33:17.070,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:33:25.570,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:33:36.477,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:33:37.320,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:33:55.570,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:34:05.320,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:34:27.820,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:34:33.070,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:34:36.070,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:34:36.493,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:34:37.853,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:34:42.853,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2422.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:34:49.820,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:34:59.320,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:35:36.463,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:36:36.493,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:37:36.463,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:38:18.820,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:38:36.463,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:39:09.070,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:39:36.493,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:40:36.463,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:41:36.477,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:42:11.820,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:42:25.557,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:42:36.463,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:43:36.463,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-26 10:44:36.463,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
