ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME209,2012-06-26 10:58:44.790,2752.0000,17102,0,0.0000,2.0000,1,1,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-26 10:58:45.807,2752.0000,17102,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-26 10:58:51.087,2752.0000,17102,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-26 10:58:52.307,2752.0000,17092,-10,0.0000,10.0000,0,10,Ë«Æ½,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-26 10:58:55.540,2752.0000,17092,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-26 10:58:56.540,2752.0000,17094,2,0.0000,2.0000,2,0,Ë«¿ª,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-26 10:59:00.540,2752.0000,17094,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-26 10:59:01.057,2752.0000,17094,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-26 10:59:05.057,2752.0000,17094,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-26 10:59:07.540,2752.0000,17096,2,0.0000,2.0000,2,0,Ë«¿ª,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-26 10:59:08.290,2752.0000,17096,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-26 10:59:13.807,2752.0000,17096,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-26 10:59:16.040,2752.0000,17096,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-26 10:59:19.057,2752.0000,17096,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-26 10:59:19.540,2752.0000,17096,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-26 10:59:20.307,2752.0000,17096,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-26 10:59:21.290,2752.0000,17096,0,0.0000,2.0000,1,1,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-26 10:59:22.540,2752.0000,17096,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-26 10:59:23.290,2752.0000,17096,0,0.0000,20.0000,10,10,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-26 10:59:23.540,2752.0000,17096,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-26 10:59:24.790,2752.0000,17096,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-26 10:59:25.540,2752.0000,17096,0,0.0000,2.0000,1,1,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-26 10:59:26.040,2752.0000,17096,0,0.0000,8.0000,4,4,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-26 10:59:26.557,2752.0000,17096,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-26 10:59:32.307,2752.0000,17096,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-26 10:59:33.290,2752.0000,17096,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-26 10:59:36.383,2752.0000,17096,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-26 10:59:37.290,2752.0000,17096,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-26 10:59:39.040,2752.0000,17096,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,20,0,0,0,0
zc,ME209,2012-06-26 10:59:40.540,2753.0000,17094,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-26 10:59:42.290,2753.0000,17094,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-26 10:59:44.540,2753.0000,17094,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-26 10:59:48.290,2752.0000,17092,-2,0.0000,4.0000,1,3,¶àÆ½,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-26 10:59:50.540,2753.0000,17086,-6,0.0000,6.0000,0,6,Ë«Æ½,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-26 10:59:52.290,2752.0000,17088,2,0.0000,2.0000,2,0,Ë«¿ª,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-26 11:00:06.540,2752.0000,17088,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-26 11:00:11.790,2752.0000,17088,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-26 11:00:13.290,2752.0000,17088,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-26 11:00:14.557,2753.0000,17086,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-26 11:00:15.040,2752.0000,17088,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-26 11:00:15.790,2752.0000,17088,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-26 11:00:20.290,2752.0000,17088,0,0.0000,2.0000,1,1,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-26 11:00:21.290,2752.0000,17088,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-26 11:00:22.040,2752.0000,17088,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-26 11:00:22.557,2752.0000,17088,0,0.0000,2.0000,1,1,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-26 11:00:24.307,2752.0000,17090,2,0.0000,2.0000,2,0,Ë«¿ª,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-26 11:00:25.057,2752.0000,17090,0,0.0000,2.0000,1,1,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-26 11:00:27.040,2752.0000,17090,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-26 11:00:27.790,2752.0000,17090,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-26 11:00:31.540,2753.0000,17094,4,0.0000,6.0000,5,1,¶à¿ª,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-26 11:00:34.790,2753.0000,17094,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-26 11:00:35.557,2753.0000,17092,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-26 11:00:36.040,2753.0000,17076,-16,0.0000,20.0000,2,18,¿ÕÆ½,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-26 11:00:36.383,2753.0000,17076,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-26 11:00:36.790,2753.0000,17076,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-26 11:00:38.290,2753.0000,17076,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-26 11:00:40.807,2753.0000,17060,-16,0.0000,16.0000,0,16,Ë«Æ½,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-26 11:00:41.290,2753.0000,17060,0,0.0000,2.0000,1,1,¶à»»,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-26 11:00:41.790,2753.0000,17060,0,0.0000,0.0000,0,0,¶à»»,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-26 11:00:43.057,2754.0000,17060,0,0.0000,2.0000,1,1,¶à»»,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-26 11:00:51.837,2754.0000,17060,0,0.0000,0.0000,0,0,¶à»»,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-26 11:00:52.320,2753.0000,17060,0,0.0000,2.0000,1,1,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-26 11:00:53.570,2753.0000,17060,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-26 11:00:55.307,2753.0000,17058,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-26 11:00:57.557,2753.0000,17060,2,0.0000,6.0000,4,2,¿Õ¿ª,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-26 11:01:00.040,2753.0000,17060,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-26 11:01:01.320,2753.0000,17060,0,0.0000,6.0000,3,3,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-26 11:01:03.057,2753.0000,17060,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-26 11:01:05.807,2753.0000,17060,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-26 11:01:07.040,2753.0000,17062,2,0.0000,2.0000,2,0,Ë«¿ª,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-26 11:01:12.307,2753.0000,17062,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-26 11:01:12.790,2753.0000,17062,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-26 11:01:13.557,2753.0000,17062,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-26 11:01:17.570,2753.0000,17062,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-26 11:01:20.070,2753.0000,17064,2,0.0000,2.0000,2,0,Ë«¿ª,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-26 11:01:23.057,2753.0000,17064,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-26 11:01:26.807,2753.0000,17064,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-26 11:01:31.570,2753.0000,17064,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-26 11:01:36.383,2753.0000,17064,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-26 11:01:40.540,2753.0000,17064,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-26 11:01:41.540,2753.0000,17064,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-26 11:01:43.790,2752.0000,17062,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-26 11:01:44.290,2752.0000,17062,0,0.0000,2.0000,1,1,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-26 11:01:54.290,2752.0000,17062,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-26 11:01:55.557,2752.0000,17062,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-26 11:01:57.040,2752.0000,17062,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-26 11:02:02.790,2752.0000,17062,0,0.0000,8.0000,4,4,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-26 11:02:06.540,2753.0000,17062,0,0.0000,4.0000,2,2,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-26 11:02:07.290,2753.0000,17062,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-26 11:02:08.290,2753.0000,17062,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-26 11:02:08.790,2753.0000,17064,2,0.0000,2.0000,2,0,Ë«¿ª,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-26 11:02:11.540,2753.0000,17064,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-26 11:02:12.790,2753.0000,17064,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-26 11:02:14.557,2753.0000,17064,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-26 11:02:16.290,2753.0000,17064,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-26 11:02:27.290,2753.0000,17064,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-26 11:02:28.540,2753.0000,17048,-16,0.0000,20.0000,2,18,¿ÕÆ½,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-26 11:02:29.790,2753.0000,17048,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-26 11:02:30.807,2753.0000,17048,0,0.0000,0.0000,0,0,¶à»»,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-26 11:02:33.057,2753.0000,17048,0,0.0000,2.0000,1,1,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-26 11:02:33.790,2753.0000,17048,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-26 11:02:34.540,2752.0000,17046,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-26 11:02:35.540,2753.0000,17046,0,0.0000,2.0000,1,1,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-26 11:02:36.367,2753.0000,17046,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-26 11:02:39.040,2753.0000,17046,0,0.0000,2.0000,1,1,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-26 11:02:39.290,2753.0000,17046,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,10,0,0,0,0
