ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO303,2012-06-26 11:00:36.477,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9938.0000,0.0000,0.0000,0.0000,0.0000,10128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:00:37.057,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9940.0000,0.0000,0.0000,0.0000,0.0000,10128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:00:47.557,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9938.0000,0.0000,0.0000,0.0000,0.0000,10126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:00:55.807,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9940.0000,0.0000,0.0000,0.0000,0.0000,10128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:01:16.307,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9940.0000,0.0000,0.0000,0.0000,0.0000,10130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:01:18.290,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9940.0000,0.0000,0.0000,0.0000,0.0000,10128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:01:36.477,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9940.0000,0.0000,0.0000,0.0000,0.0000,10128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:01:41.057,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9938.0000,0.0000,0.0000,0.0000,0.0000,10128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:01:41.557,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9938.0000,0.0000,0.0000,0.0000,0.0000,10126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:01:44.307,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9940.0000,0.0000,0.0000,0.0000,0.0000,10128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:02:02.307,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,10130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:02:33.570,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:02:36.477,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:02:39.307,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,10134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:02:41.557,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,10134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:02:51.057,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:03:02.557,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,10134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:03:03.557,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,10134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:03:04.807,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:03:27.807,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,10134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:03:28.557,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:03:29.057,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,10134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:03:29.557,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,10134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:03:30.540,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:03:33.307,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,10134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:03:34.557,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:03:36.477,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:03:37.320,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,10134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:04:17.807,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9948.0000,0.0000,0.0000,0.0000,0.0000,10136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:04:36.477,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9948.0000,0.0000,0.0000,0.0000,0.0000,10136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:04:55.790,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9948.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:04:56.307,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9948.0000,0.0000,0.0000,0.0000,0.0000,10136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:04:57.057,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9950.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:05:20.290,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9948.0000,0.0000,0.0000,0.0000,0.0000,10136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:05:29.307,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9950.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:05:36.477,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9950.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:05:51.820,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9952.0000,0.0000,0.0000,0.0000,0.0000,10140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:05:57.320,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,10142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:06:02.557,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,10144.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:06:03.807,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9956.0000,0.0000,0.0000,0.0000,0.0000,10144.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:06:04.320,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,10144.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:06:06.070,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,10142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:06:14.290,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,10144.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:06:16.057,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,10142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:06:21.807,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9956.0000,0.0000,0.0000,0.0000,0.0000,10144.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:06:24.070,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,10142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:06:34.320,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9952.0000,0.0000,0.0000,0.0000,0.0000,10140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:06:36.477,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9952.0000,0.0000,0.0000,0.0000,0.0000,10140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:06:48.320,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,10142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:06:54.087,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9952.0000,0.0000,0.0000,0.0000,0.0000,10140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:07:04.320,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9950.0000,0.0000,0.0000,0.0000,0.0000,10140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:07:04.807,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9950.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:07:07.057,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9950.0000,0.0000,0.0000,0.0000,0.0000,10140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:07:07.807,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9950.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:07:11.040,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9950.0000,0.0000,0.0000,0.0000,0.0000,10140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:07:12.337,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9952.0000,0.0000,0.0000,0.0000,0.0000,10140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:07:19.557,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9950.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:07:22.820,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9952.0000,0.0000,0.0000,0.0000,0.0000,10140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:07:36.477,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9952.0000,0.0000,0.0000,0.0000,0.0000,10140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:07:50.790,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9950.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:07:55.307,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9952.0000,0.0000,0.0000,0.0000,0.0000,10140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:07:59.307,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9950.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:08:00.807,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9950.0000,0.0000,0.0000,0.0000,0.0000,10140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:08:01.557,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9952.0000,0.0000,0.0000,0.0000,0.0000,10140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:08:03.307,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9950.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:08:33.307,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9948.0000,0.0000,0.0000,0.0000,0.0000,10136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:08:36.493,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9948.0000,0.0000,0.0000,0.0000,0.0000,10136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:08:55.557,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9950.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:09:12.557,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9952.0000,0.0000,0.0000,0.0000,0.0000,10140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:09:36.477,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9952.0000,0.0000,0.0000,0.0000,0.0000,10140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:09:56.290,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9950.0000,0.0000,0.0000,0.0000,0.0000,10140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:09:57.540,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9952.0000,0.0000,0.0000,0.0000,0.0000,10140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:10:32.557,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,10142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:10:36.477,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,10142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:10:59.040,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9956.0000,0.0000,0.0000,0.0000,0.0000,10144.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:11:04.790,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9958.0000,0.0000,0.0000,0.0000,0.0000,10146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:11:06.540,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9956.0000,0.0000,0.0000,0.0000,0.0000,10144.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:11:09.040,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9958.0000,0.0000,0.0000,0.0000,0.0000,10146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:11:22.807,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9956.0000,0.0000,0.0000,0.0000,0.0000,10144.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:11:24.070,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9956.0000,0.0000,0.0000,0.0000,0.0000,10146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:11:29.290,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9958.0000,0.0000,0.0000,0.0000,0.0000,10146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:11:30.807,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9956.0000,0.0000,0.0000,0.0000,0.0000,10146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:11:33.040,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9958.0000,0.0000,0.0000,0.0000,0.0000,10146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:11:36.493,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9958.0000,0.0000,0.0000,0.0000,0.0000,10146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:11:42.540,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9956.0000,0.0000,0.0000,0.0000,0.0000,10144.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:11:44.290,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9956.0000,0.0000,0.0000,0.0000,0.0000,10146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:11:48.070,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,10142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:11:52.790,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,10144.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:11:53.807,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9956.0000,0.0000,0.0000,0.0000,0.0000,10144.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:12:02.540,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,10142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:12:04.290,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9956.0000,0.0000,0.0000,0.0000,0.0000,10144.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:12:07.040,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,10142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:12:08.790,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,10144.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:12:10.540,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,10142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:12:13.290,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9952.0000,0.0000,0.0000,0.0000,0.0000,10142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:12:14.040,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9952.0000,0.0000,0.0000,0.0000,0.0000,10140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:12:17.540,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9952.0000,0.0000,0.0000,0.0000,0.0000,10142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:12:18.040,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,10142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:12:19.320,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9952.0000,0.0000,0.0000,0.0000,0.0000,10142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:12:19.790,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9952.0000,0.0000,0.0000,0.0000,0.0000,10140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:12:30.040,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,10142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:12:36.463,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,10142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:13:22.040,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9952.0000,0.0000,0.0000,0.0000,0.0000,10142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:13:23.027,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,10142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:13:29.040,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9952.0000,0.0000,0.0000,0.0000,0.0000,10140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:13:36.477,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9952.0000,0.0000,0.0000,0.0000,0.0000,10140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 11:14:17.027,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9952.0000,0.0000,0.0000,0.0000,0.0000,10142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
