ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA207,2012-06-26 09:24:32.853,0.0000,1912,0,0.0000,0.0000,0,0,¿Õ»»,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-26 09:24:33.337,0.0000,1912,0,0.0000,0.0000,0,0,¿Õ»»,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-26 09:24:34.587,0.0000,1912,0,0.0000,0.0000,0,0,¿Õ»»,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-26 09:24:35.103,0.0000,1912,0,0.0000,0.0000,0,0,¿Õ»»,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-26 09:24:36.883,0.0000,1912,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-26 09:24:51.103,0.0000,1912,0,0.0000,0.0000,0,0,¿Õ»»,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-26 09:24:52.853,0.0000,1912,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-26 09:25:02.603,0.0000,1912,0,0.0000,0.0000,0,0,¿Õ»»,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-26 09:25:04.633,0.0000,1912,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-26 09:25:05.337,0.0000,1912,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-26 09:25:06.117,0.0000,1912,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-26 09:25:06.383,0.0000,1912,0,0.0000,0.0000,0,0,¿Õ»»,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-26 09:25:07.150,0.0000,1912,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-26 09:25:07.603,0.0000,1912,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-26 09:25:08.353,0.0000,1912,0,0.0000,0.0000,0,0,¿Õ»»,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-26 09:25:08.650,0.0000,1912,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-26 09:25:11.633,0.0000,1912,0,0.0000,0.0000,0,0,¿Õ»»,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-26 09:25:15.103,0.0000,1912,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-26 09:25:15.603,0.0000,1912,0,0.0000,0.0000,0,0,¿Õ»»,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-26 09:25:16.837,0.0000,1912,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-26 09:25:19.603,0.0000,1912,0,0.0000,0.0000,0,0,¿Õ»»,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-26 09:25:30.603,0.0000,1912,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-26 09:25:32.650,0.0000,1912,0,0.0000,0.0000,0,0,¿Õ»»,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-26 09:25:35.680,0.0000,1912,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-26 09:25:36.837,0.0000,1912,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-26 09:25:49.103,0.0000,1912,0,0.0000,0.0000,0,0,¿Õ»»,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-26 09:25:49.353,0.0000,1912,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-26 09:25:53.117,0.0000,1912,0,0.0000,0.0000,0,0,¿Õ»»,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-26 09:26:29.103,0.0000,1912,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-26 09:26:39.353,0.0000,1912,0,0.0000,0.0000,0,0,¿Õ»»,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-26 09:27:06.587,0.0000,1912,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-26 09:27:07.087,0.0000,1912,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-26 09:27:13.837,0.0000,1912,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-26 09:28:08.853,0.0000,1912,0,0.0000,0.0000,0,0,¿Õ»»,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-26 09:28:19.853,0.0000,1912,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-26 09:28:22.587,0.0000,1912,0,0.0000,0.0000,0,0,¿Õ»»,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-26 09:28:39.603,0.0000,1912,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-26 09:28:52.587,0.0000,1912,0,0.0000,0.0000,0,0,¿Õ»»,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-26 09:28:59.383,0.0000,1912,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-26 09:29:53.367,0.0000,1912,0,0.0000,0.0000,0,0,¿Õ»»,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-26 09:29:57.837,0.0000,1912,0,0.0000,0.0000,0,0,¿Õ»»,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-26 09:29:58.820,0.0000,1912,0,0.0000,0.0000,0,0,¿Õ»»,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-26 09:29:59.587,0.0000,1912,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-26 09:30:28.337,0.0000,1912,0,0.0000,0.0000,0,0,¿Õ»»,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-26 09:30:33.367,0.0000,1912,0,0.0000,0.0000,0,0,¿Õ»»,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-26 09:31:36.837,0.0000,1912,0,0.0000,0.0000,0,0,¿Õ»»,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-26 09:35:19.837,7150.0000,1910,-2,0.0000,2.0000,0,2,Ë«Æ½,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 09:36:26.883,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 09:36:29.603,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 09:36:46.867,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 09:36:49.367,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 09:36:57.353,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 09:37:25.837,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-26 09:37:26.367,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 09:37:44.150,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 09:37:49.867,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 09:37:51.103,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 09:37:58.337,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 09:38:01.087,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 09:38:01.853,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 09:39:09.133,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 09:39:15.337,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 09:39:22.883,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 09:39:25.150,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 09:39:29.133,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 09:39:35.837,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 09:39:50.867,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 09:39:51.353,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 09:39:56.337,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 09:40:01.603,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-26 09:40:02.087,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 09:40:03.353,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 09:40:10.853,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 09:40:17.883,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 09:40:19.617,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 09:40:29.150,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 09:40:31.400,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-26 09:40:33.867,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 09:40:42.900,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 09:40:46.103,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 09:41:09.617,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 09:41:11.103,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 09:42:35.417,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 09:42:51.617,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-26 09:42:52.103,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 09:42:53.417,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 09:43:22.867,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 09:43:24.603,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 09:43:25.367,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 09:43:28.103,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-26 09:43:28.633,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 09:43:29.383,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 09:43:30.367,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 09:43:33.353,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-26 09:43:33.853,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 09:43:35.603,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-26 09:43:36.117,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 09:43:39.883,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-26 09:43:40.853,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 09:43:51.117,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 09:43:51.853,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 09:44:51.383,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 09:46:36.617,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 09:46:40.383,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 09:47:13.133,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 09:47:15.883,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,3,0,0,0,0
