ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF207,2012-06-26 10:55:54.540,18135.0000,13646,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-26 10:56:01.290,18135.0000,13646,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-26 10:56:02.040,18135.0000,13646,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-26 10:56:06.040,18135.0000,13646,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-26 10:56:07.790,18135.0000,13646,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-26 10:56:08.290,18135.0000,13646,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-26 10:56:10.540,18135.0000,13646,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-26 10:56:13.540,18135.0000,13646,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-26 10:56:14.540,18135.0000,13646,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-26 10:56:15.540,18135.0000,13646,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-26 10:56:17.040,18135.0000,13646,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-26 10:56:18.040,18135.0000,13646,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-26 10:56:19.540,18135.0000,13646,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-26 10:56:35.290,18135.0000,13646,0,0.0000,6.0000,3,3,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-26 10:56:36.290,18135.0000,13646,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-26 10:56:36.790,18135.0000,13646,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-26 10:56:38.040,18135.0000,13646,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-26 10:56:39.290,18135.0000,13646,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-26 10:56:39.790,18135.0000,13646,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-26 10:56:41.040,18135.0000,13646,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-26 10:56:42.040,18135.0000,13646,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-26 10:56:43.040,18135.0000,13646,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-26 10:56:44.290,18135.0000,13646,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-26 10:56:45.290,18135.0000,13646,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-26 10:56:48.790,18135.0000,13646,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-26 10:56:50.540,18135.0000,13646,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-26 10:56:51.040,18135.0000,13646,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-26 10:56:51.790,18135.0000,13646,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-26 10:56:52.290,18135.0000,13646,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-26 10:56:53.790,18135.0000,13646,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-26 10:57:00.040,18135.0000,13646,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-26 10:57:02.290,18135.0000,13646,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-26 10:57:02.790,18135.0000,13646,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-26 10:57:05.290,18135.0000,13646,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-26 10:57:09.540,18135.0000,13646,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-26 10:57:10.290,18135.0000,13646,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-26 10:57:24.540,18135.0000,13646,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-26 10:57:36.290,18135.0000,13646,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-26 10:58:02.040,18135.0000,13646,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-26 10:58:07.540,18135.0000,13646,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-26 10:58:25.290,18140.0000,13650,4,0.0000,4.0000,4,0,Ë«¿ª,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-26 10:58:33.540,18140.0000,13652,2,0.0000,2.0000,2,0,Ë«¿ª,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-26 10:58:36.290,18140.0000,13652,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-26 10:58:42.290,18140.0000,13652,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-26 10:59:36.290,18140.0000,13652,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-26 11:00:36.290,18140.0000,13652,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-26 11:01:06.290,18140.0000,13652,0,0.0000,8.0000,4,4,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-26 11:01:17.540,18140.0000,13652,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-26 11:01:25.790,18150.0000,13656,4,0.0000,12.0000,8,4,¶à¿ª,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-26 11:01:36.290,18150.0000,13656,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-26 11:02:36.290,18150.0000,13656,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-26 11:03:25.540,18150.0000,13656,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-26 11:03:27.290,18150.0000,13660,4,0.0000,4.0000,4,0,Ë«¿ª,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-26 11:03:36.290,18150.0000,13660,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-26 11:03:44.790,18150.0000,13668,8,0.0000,8.0000,8,0,Ë«¿ª,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-26 11:04:30.790,18150.0000,13668,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-26 11:04:35.290,18150.0000,13668,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-26 11:04:36.290,18150.0000,13668,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-26 11:05:25.290,18150.0000,13668,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-26 11:05:36.290,18150.0000,13668,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-26 11:06:36.290,18150.0000,13668,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-26 11:07:02.040,18135.0000,13678,10,0.0000,16.0000,13,3,¿Õ¿ª,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-26 11:07:22.777,18135.0000,13678,0,0.0000,0.0000,0,0,¿Õ»»,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-26 11:07:36.277,18135.0000,13678,0,0.0000,0.0000,0,0,¿Õ»»,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-26 11:08:36.277,18135.0000,13678,0,0.0000,0.0000,0,0,¿Õ»»,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-26 11:08:43.277,18135.0000,13678,0,0.0000,0.0000,0,0,¿Õ»»,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-26 11:08:51.027,18135.0000,13678,0,0.0000,0.0000,0,0,¿Õ»»,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-26 11:09:10.277,18135.0000,13678,0,0.0000,0.0000,0,0,¿Õ»»,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-26 11:09:15.277,18135.0000,13678,0,0.0000,0.0000,0,0,¿Õ»»,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-26 11:09:36.277,18135.0000,13678,0,0.0000,0.0000,0,0,¿Õ»»,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-26 11:10:36.277,18135.0000,13678,0,0.0000,0.0000,0,0,¿Õ»»,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-26 11:11:36.277,18135.0000,13678,0,0.0000,0.0000,0,0,¿Õ»»,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-26 11:12:36.277,18135.0000,13678,0,0.0000,0.0000,0,0,¿Õ»»,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-26 11:12:54.777,18135.0000,13676,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-26 11:13:36.277,18135.0000,13676,0,0.0000,0.0000,0,0,¿Õ»»,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-26 11:14:36.277,18135.0000,13676,0,0.0000,0.0000,0,0,¿Õ»»,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-26 11:15:36.277,18135.0000,13676,0,0.0000,0.0000,0,0,¿Õ»»,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-26 11:16:26.777,18135.0000,13676,0,0.0000,0.0000,0,0,¿Õ»»,S,18125.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,24,0,0,0,0
zc,CF207,2012-06-26 11:16:36.277,18135.0000,13676,0,0.0000,0.0000,0,0,¿Õ»»,S,18125.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,24,0,0,0,0
zc,CF207,2012-06-26 11:17:36.277,18135.0000,13676,0,0.0000,0.0000,0,0,¿Õ»»,S,18125.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,24,0,0,0,0
zc,CF207,2012-06-26 11:18:11.277,18135.0000,13676,0,0.0000,0.0000,0,0,¿Õ»»,S,18125.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,24,0,0,0,0
zc,CF207,2012-06-26 11:18:21.277,18135.0000,13676,0,0.0000,0.0000,0,0,¿Õ»»,S,18120.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-26 11:18:36.277,18135.0000,13676,0,0.0000,0.0000,0,0,¿Õ»»,S,18120.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-26 11:18:40.277,18135.0000,13676,0,0.0000,0.0000,0,0,¿Õ»»,S,18120.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-26 11:18:43.527,18135.0000,13676,0,0.0000,0.0000,0,0,¿Õ»»,S,18120.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-26 11:18:49.777,18135.0000,13676,0,0.0000,0.0000,0,0,¿Õ»»,S,18120.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,24,0,0,0,0
zc,CF207,2012-06-26 11:18:51.277,18135.0000,13676,0,0.0000,0.0000,0,0,¿Õ»»,S,18120.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-26 11:18:52.277,18135.0000,13676,0,0.0000,0.0000,0,0,¿Õ»»,S,18120.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,24,0,0,0,0
zc,CF207,2012-06-26 11:18:56.277,18135.0000,13676,0,0.0000,0.0000,0,0,¿Õ»»,S,18125.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,24,0,0,0,0
zc,CF207,2012-06-26 11:19:03.027,18135.0000,13676,0,0.0000,0.0000,0,0,¿Õ»»,S,18125.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,24,0,0,0,0
zc,CF207,2012-06-26 11:19:19.027,18135.0000,13676,0,0.0000,0.0000,0,0,¿Õ»»,S,18125.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-26 11:19:36.277,18135.0000,13676,0,0.0000,0.0000,0,0,¿Õ»»,S,18125.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-26 11:19:45.027,18135.0000,13676,0,0.0000,0.0000,0,0,¿Õ»»,S,18125.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-26 11:20:00.277,18135.0000,13676,0,0.0000,0.0000,0,0,¿Õ»»,S,18125.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,24,0,0,0,0
zc,CF207,2012-06-26 11:20:01.277,18135.0000,13676,0,0.0000,0.0000,0,0,¿Õ»»,S,18125.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,22,0,0,0,0
zc,CF207,2012-06-26 11:20:03.527,18135.0000,13676,0,0.0000,0.0000,0,0,¿Õ»»,S,18125.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-26 11:20:26.277,18135.0000,13676,0,0.0000,0.0000,0,0,¿Õ»»,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-26 11:20:26.527,18135.0000,13676,0,0.0000,0.0000,0,0,¿Õ»»,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-26 11:20:33.027,18135.0000,13676,0,0.0000,0.0000,0,0,¿Õ»»,S,18125.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,24,0,0,0,0
zc,CF207,2012-06-26 11:20:34.027,18135.0000,13676,0,0.0000,0.0000,0,0,¿Õ»»,S,18125.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,22,0,0,0,0
zc,CF207,2012-06-26 11:20:36.277,18135.0000,13676,0,0.0000,0.0000,0,0,¿Õ»»,S,18125.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,22,0,0,0,0
zc,CF207,2012-06-26 11:20:42.277,18135.0000,13676,0,0.0000,0.0000,0,0,¿Õ»»,S,18125.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-26 11:21:08.527,18135.0000,13676,0,0.0000,0.0000,0,0,¿Õ»»,S,18125.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,24,0,0,0,0
zc,CF207,2012-06-26 11:21:36.277,18135.0000,13676,0,0.0000,0.0000,0,0,¿Õ»»,S,18125.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,24,0,0,0,0
zc,CF207,2012-06-26 11:21:38.527,18135.0000,13676,0,0.0000,0.0000,0,0,¿Õ»»,S,18125.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,26,0,0,0,0
zc,CF207,2012-06-26 11:22:27.777,18135.0000,13676,0,0.0000,0.0000,0,0,¿Õ»»,S,18125.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,21,0,0,0,0
