ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR311,2012-06-26 10:54:36.103,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5766.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:54:38.117,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5767.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:54:39.853,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5767.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:54:41.103,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5767.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:54:41.320,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5767.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:54:42.103,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5766.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:54:42.587,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5766.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:54:43.837,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5766.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:54:44.337,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5766.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:54:45.087,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5766.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:54:46.603,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5767.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:54:47.353,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5767.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:54:48.587,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5768.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:54:49.103,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5766.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:54:50.353,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5767.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:54:51.853,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5768.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:54:54.320,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5768.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:54:54.853,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5767.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:54:56.587,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5768.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:55:04.353,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:55:06.133,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5770.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:55:18.087,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5771.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:55:19.837,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5770.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:55:23.883,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5771.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:55:29.837,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5771.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:55:30.320,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5771.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:55:31.070,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5771.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:55:32.087,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5771.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:55:33.353,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5771.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:55:33.570,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5771.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:55:34.337,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5771.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:55:34.837,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5770.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:55:38.617,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5771.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:55:39.603,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5772.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:55:41.320,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5771.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:55:41.853,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5772.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:55:42.337,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5771.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:55:43.633,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5771.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:55:44.087,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5771.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:55:44.853,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5771.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:55:45.837,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5771.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:55:49.337,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5771.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:55:50.617,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5771.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:55:50.820,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5770.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:55:51.557,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5770.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:55:52.587,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5770.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:55:53.353,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:55:53.853,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5770.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:55:55.603,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:55:56.917,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5768.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:56:04.320,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5768.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:56:06.087,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5768.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:56:06.587,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5768.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:56:10.617,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5767.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:56:18.103,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5768.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:56:19.070,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5767.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:56:20.320,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5768.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:56:20.837,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5768.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:56:21.353,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5767.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:56:22.320,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5767.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:56:23.070,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5767.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:56:23.587,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5766.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:56:27.570,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5767.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:56:28.337,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5766.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:56:31.103,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5766.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:56:32.367,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5766.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:56:32.837,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5766.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:56:34.570,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5766.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:56:35.353,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5765.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:56:45.837,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5765.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:56:46.603,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5764.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:56:49.587,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5764.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:56:50.087,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5763.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:56:51.103,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5763.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:56:51.837,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5764.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:56:52.337,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5764.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:56:53.070,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5764.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:56:53.853,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5764.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:56:54.337,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5764.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:56:55.117,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5763.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:56:56.133,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5764.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:57:15.603,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5765.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:57:26.337,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5765.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:57:27.837,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5764.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:57:35.337,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5765.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:57:39.570,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5765.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:57:40.853,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5764.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:57:58.853,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5763.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:58:00.103,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5763.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:58:01.307,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5763.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:58:02.117,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5763.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:58:03.087,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5762.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:58:06.367,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5761.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:58:10.320,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5763.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:58:11.117,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5763.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:58:11.587,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5762.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:58:12.603,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5761.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:58:13.867,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5762.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:58:14.587,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5761.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:58:20.837,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5762.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:58:21.820,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5762.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:58:22.587,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5761.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:58:23.087,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5762.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:58:23.587,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5761.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:58:26.587,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5760.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:58:27.087,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5759.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:58:28.337,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5759.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
