ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA302,2012-06-26 09:23:53.853,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:24:01.883,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:24:02.150,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:24:06.400,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:24:10.417,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:24:10.853,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:24:32.900,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:24:33.383,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:24:35.150,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:24:36.930,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:25:11.680,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:25:38.883,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:25:43.167,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:25:47.633,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:25:59.883,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:26:33.103,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:26:36.837,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:26:50.117,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:26:51.103,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:26:51.883,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:26:52.867,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:26:53.617,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:27:07.103,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA302,2012-06-26 09:27:11.650,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:27:26.900,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:27:33.367,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:27:34.367,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:27:35.617,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:27:37.383,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:27:38.667,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:27:39.633,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:28:02.103,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:28:10.117,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:28:31.587,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:28:34.117,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:28:38.603,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:28:39.133,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:29:15.117,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:29:16.133,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:29:16.853,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:29:19.117,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:29:54.617,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:29:58.867,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:30:01.133,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:30:04.617,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:30:05.103,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:30:09.117,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:30:39.133,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:30:56.633,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:32:07.367,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:32:12.603,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:32:12.853,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:32:28.103,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:32:33.103,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:32:55.367,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:33:03.900,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:33:20.133,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:33:23.883,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:33:25.650,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:33:26.617,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:34:06.883,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:34:09.117,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:36:21.213,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:37:33.150,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:37:42.383,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:37:43.167,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:38:19.900,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:39:10.917,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:39:14.367,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:39:36.853,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:40:00.383,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:40:05.617,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:40:30.417,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:40:31.463,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:40:37.150,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:40:49.650,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:40:53.900,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:41:00.400,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:41:07.383,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:41:11.150,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:41:12.867,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:41:13.383,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:41:16.180,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:41:18.650,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:41:29.383,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:41:35.867,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:41:36.587,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:42:23.883,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:42:25.150,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:42:26.900,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:42:28.383,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:42:29.617,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:42:31.883,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:42:32.383,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:42:32.900,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:42:34.917,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:42:35.447,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:42:36.133,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:42:36.617,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:42:51.667,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:42:52.150,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:42:53.917,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:42:55.133,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:43:00.180,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:43:00.900,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:43:02.383,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-26 09:43:05.447,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
