ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS207,2012-06-26 12:38:36.447,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 12:40:36.447,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 12:41:36.447,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 12:42:36.447,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 12:44:36.447,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 12:45:36.447,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 12:46:36.447,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 12:48:36.447,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 12:49:36.447,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 12:55:36.430,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 12:57:36.430,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 12:58:36.430,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 12:59:36.430,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 13:01:36.430,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 13:02:36.430,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 13:04:36.430,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 13:13:36.430,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 13:22:36.430,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 13:23:36.430,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 13:27:36.417,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 13:30:10.993,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2226.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-26 13:30:25.493,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2225.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 13:30:31.697,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-26 13:30:47.243,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2223.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 13:31:00.493,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-26 13:31:53.180,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2221.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 13:34:15.713,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 13:36:19.697,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2221.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 13:36:36.417,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2221.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 13:40:08.493,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 13:40:17.447,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2221.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 13:42:02.977,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2225.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 13:42:10.963,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 13:42:56.713,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2223.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-26 13:43:13.010,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 13:43:36.430,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 13:44:48.477,2217.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2221.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 13:47:07.243,2217.0000,2142,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2195.0000,0.0000,0.0000,0.0000,0.0000,2221.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 13:47:25.227,2217.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2195.0000,0.0000,0.0000,0.0000,0.0000,2220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 13:47:32.227,2217.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2196.0000,0.0000,0.0000,0.0000,0.0000,2220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 13:47:48.010,2217.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2197.0000,0.0000,0.0000,0.0000,0.0000,2220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 13:48:06.213,2217.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2198.0000,0.0000,0.0000,0.0000,0.0000,2220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 13:48:10.227,2217.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2198.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 13:48:27.477,2217.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2198.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 13:48:36.447,2217.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2198.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 13:51:24.743,2217.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2198.0000,0.0000,0.0000,0.0000,0.0000,2221.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 13:51:35.777,2217.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2198.0000,0.0000,0.0000,0.0000,0.0000,2217.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 13:51:36.430,2217.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2198.0000,0.0000,0.0000,0.0000,0.0000,2217.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 13:51:56.760,2217.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2199.0000,0.0000,0.0000,0.0000,0.0000,2217.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 13:52:12.977,2217.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2200.0000,0.0000,0.0000,0.0000,0.0000,2217.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 13:55:12.993,2217.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2200.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-26 13:55:24.713,2217.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2199.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-26 13:56:36.417,2217.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2199.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-26 13:57:36.417,2217.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2199.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-26 13:59:36.447,2217.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2199.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-26 14:00:36.417,2217.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2199.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-26 14:04:36.417,2217.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2199.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-26 14:05:36.417,2217.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2199.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-26 14:06:36.400,2217.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2199.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-26 14:08:36.417,2217.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2199.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-26 14:10:36.400,2217.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2199.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-26 14:10:51.463,2217.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2199.0000,0.0000,0.0000,0.0000,0.0000,2217.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-26 14:10:52.463,2199.0000,2142,0,0.0000,2.0000,1,1,¿Õ»»,S,2195.0000,0.0000,0.0000,0.0000,0.0000,2217.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-26 14:11:00.180,2199.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2195.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 14:11:14.417,2199.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2196.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 14:11:24.417,2199.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2196.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 14:11:36.417,2199.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2196.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 14:11:40.180,2196.0000,2142,0,0.0000,2.0000,1,1,¿Õ»»,S,2195.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 14:11:47.963,2215.0000,2142,0,0.0000,2.0000,1,1,¶à»»,B,2215.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 14:11:49.463,2215.0000,2142,0,0.0000,2.0000,1,1,¶à»»,B,2195.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 14:11:59.417,2215.0000,2142,0,0.0000,0.0000,0,0,¶à»»,B,2195.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 14:12:03.930,2215.0000,2142,0,0.0000,0.0000,0,0,¶à»»,B,2195.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-26 14:12:13.697,2215.0000,2142,0,0.0000,0.0000,0,0,¶à»»,B,2195.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 14:12:26.197,2215.0000,2142,0,0.0000,0.0000,0,0,¶à»»,B,2195.0000,0.0000,0.0000,0.0000,0.0000,2213.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 14:12:44.667,2215.0000,2142,0,0.0000,0.0000,0,0,¶à»»,B,2196.0000,0.0000,0.0000,0.0000,0.0000,2213.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 14:13:06.917,2215.0000,2142,0,0.0000,0.0000,0,0,¶à»»,B,2196.0000,0.0000,0.0000,0.0000,0.0000,2212.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 14:13:19.430,2215.0000,2142,0,0.0000,0.0000,0,0,¶à»»,B,2196.0000,0.0000,0.0000,0.0000,0.0000,2211.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 14:14:26.917,2215.0000,2142,0,0.0000,0.0000,0,0,¶à»»,B,2196.0000,0.0000,0.0000,0.0000,0.0000,2210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 14:14:36.400,2215.0000,2142,0,0.0000,0.0000,0,0,¶à»»,B,2196.0000,0.0000,0.0000,0.0000,0.0000,2210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 14:14:42.697,2210.0000,2142,0,0.0000,2.0000,1,1,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2211.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 14:14:51.917,2210.0000,2142,0,0.0000,8.0000,4,4,¿Õ»»,S,2196.0000,0.0000,0.0000,0.0000,0.0000,2211.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 14:15:33.447,2210.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2196.0000,0.0000,0.0000,0.0000,0.0000,2210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 14:15:36.400,2210.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2196.0000,0.0000,0.0000,0.0000,0.0000,2210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 14:15:41.993,2210.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2196.0000,0.0000,0.0000,0.0000,0.0000,2210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-26 14:15:47.493,2210.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2196.0000,0.0000,0.0000,0.0000,0.0000,2209.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 14:15:59.667,2210.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2197.0000,0.0000,0.0000,0.0000,0.0000,2209.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 14:16:02.680,2210.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2200.0000,0.0000,0.0000,0.0000,0.0000,2209.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 14:16:06.213,2210.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2201.0000,0.0000,0.0000,0.0000,0.0000,2209.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 14:16:08.930,2210.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2201.0000,0.0000,0.0000,0.0000,0.0000,2210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 14:16:12.680,2210.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2201.0000,0.0000,0.0000,0.0000,0.0000,2209.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 14:17:35.713,2210.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2201.0000,0.0000,0.0000,0.0000,0.0000,2209.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 14:17:36.400,2210.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2201.0000,0.0000,0.0000,0.0000,0.0000,2209.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 14:18:13.180,2210.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2201.0000,0.0000,0.0000,0.0000,0.0000,2208.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 14:18:36.400,2210.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2201.0000,0.0000,0.0000,0.0000,0.0000,2208.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 14:19:02.167,2210.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2201.0000,0.0000,0.0000,0.0000,0.0000,2208.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 14:19:02.680,2210.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2200.0000,0.0000,0.0000,0.0000,0.0000,2208.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 14:19:10.667,2210.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2201.0000,0.0000,0.0000,0.0000,0.0000,2207.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 14:19:13.650,2210.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2201.0000,0.0000,0.0000,0.0000,0.0000,2207.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 14:19:36.400,2210.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2201.0000,0.0000,0.0000,0.0000,0.0000,2207.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 14:21:07.917,2207.0000,2142,0,0.0000,2.0000,1,1,¿Õ»»,S,2201.0000,0.0000,0.0000,0.0000,0.0000,2208.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 14:21:22.180,2207.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2201.0000,0.0000,0.0000,0.0000,0.0000,2210.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 14:21:28.667,2207.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2201.0000,0.0000,0.0000,0.0000,0.0000,2209.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 14:25:36.383,2207.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2201.0000,0.0000,0.0000,0.0000,0.0000,2209.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 14:26:19.680,2207.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2201.0000,0.0000,0.0000,0.0000,0.0000,2210.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 14:26:25.197,2207.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2201.0000,0.0000,0.0000,0.0000,0.0000,2209.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
