ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF209,2012-06-26 10:11:48.587,18460.0000,134796,0,0.0000,0.0000,0,0,¿Õ»»,S,18455.0000,0.0000,0.0000,0.0000,0.0000,18465.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-26 10:11:51.837,18460.0000,134796,0,0.0000,0.0000,0,0,¿Õ»»,S,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-26 10:11:52.853,18460.0000,134796,0,0.0000,0.0000,0,0,¿Õ»»,S,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-26 10:11:56.587,18460.0000,134796,0,0.0000,0.0000,0,0,¿Õ»»,S,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-26 10:11:57.337,18460.0000,134796,0,0.0000,0.0000,0,0,¿Õ»»,S,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-26 10:11:57.837,18460.0000,134798,2,0.0000,10.0000,6,4,¿Õ¿ª,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18465.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-26 10:12:07.337,18460.0000,134798,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18465.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-26 10:12:07.837,18460.0000,134798,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18465.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-26 10:12:08.337,18460.0000,134798,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18465.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-26 10:12:14.587,18460.0000,134798,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18465.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-26 10:12:15.087,18460.0000,134798,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18465.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-26 10:12:16.837,18460.0000,134798,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18465.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-26 10:12:18.837,18460.0000,134798,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18465.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-26 10:12:19.587,18460.0000,134810,12,0.0000,68.0000,40,28,¿Õ¿ª,S,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-26 10:12:21.337,18460.0000,134810,0,0.0000,0.0000,0,0,¿Õ»»,S,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-26 10:12:26.087,18460.0000,134810,0,0.0000,2.0000,1,1,¿Õ»»,S,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-26 10:12:28.337,18460.0000,134812,2,0.0000,2.0000,2,0,Ë«¿ª,S,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-26 10:12:36.337,18460.0000,134812,0,0.0000,0.0000,0,0,¿Õ»»,S,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-26 10:12:45.337,18460.0000,134812,0,0.0000,2.0000,1,1,¿Õ»»,S,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-26 10:12:50.587,18460.0000,134812,0,0.0000,0.0000,0,0,¿Õ»»,S,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-26 10:12:51.337,18455.0000,134816,4,0.0000,6.0000,5,1,¿Õ¿ª,S,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-26 10:12:51.587,18455.0000,134816,0,0.0000,0.0000,0,0,¿Õ»»,S,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-26 10:12:52.337,18455.0000,134816,0,0.0000,0.0000,0,0,¿Õ»»,S,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,25,0,0,0,0
zc,CF209,2012-06-26 10:12:53.337,18455.0000,134816,0,0.0000,0.0000,0,0,¿Õ»»,S,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-26 10:12:56.337,18455.0000,134816,0,0.0000,0.0000,0,0,¿Õ»»,S,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-26 10:12:58.587,18455.0000,134816,0,0.0000,0.0000,0,0,¿Õ»»,S,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-26 10:12:59.587,18455.0000,134816,0,0.0000,6.0000,3,3,¿Õ»»,S,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-26 10:13:00.337,18455.0000,134816,0,0.0000,0.0000,0,0,¿Õ»»,S,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-26 10:13:04.837,18455.0000,134816,0,0.0000,0.0000,0,0,¿Õ»»,S,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-26 10:13:05.337,18455.0000,134816,0,0.0000,0.0000,0,0,¿Õ»»,S,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-26 10:13:16.087,18455.0000,134816,0,0.0000,0.0000,0,0,¿Õ»»,S,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-26 10:13:19.087,18455.0000,134816,0,0.0000,0.0000,0,0,¿Õ»»,S,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-26 10:13:24.337,18455.0000,134818,2,0.0000,2.0000,2,0,Ë«¿ª,S,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-26 10:13:34.587,18460.0000,134818,0,0.0000,26.0000,13,13,¶à»»,B,18460.0000,0.0000,0.0000,0.0000,0.0000,18465.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-26 10:13:35.587,18460.0000,134818,0,0.0000,0.0000,0,0,¶à»»,B,18460.0000,0.0000,0.0000,0.0000,0.0000,18465.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-26 10:13:36.337,18460.0000,134818,0,0.0000,0.0000,0,0,¶à»»,B,18460.0000,0.0000,0.0000,0.0000,0.0000,18465.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-26 10:13:39.337,18460.0000,134818,0,0.0000,0.0000,0,0,¶à»»,B,18460.0000,0.0000,0.0000,0.0000,0.0000,18465.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-26 10:13:46.587,18460.0000,134818,0,0.0000,0.0000,0,0,¶à»»,B,18460.0000,0.0000,0.0000,0.0000,0.0000,18465.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-26 10:13:49.337,18460.0000,134818,0,0.0000,0.0000,0,0,¶à»»,B,18460.0000,0.0000,0.0000,0.0000,0.0000,18465.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-26 10:13:58.837,18460.0000,134818,0,0.0000,0.0000,0,0,¶à»»,B,18460.0000,0.0000,0.0000,0.0000,0.0000,18465.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-26 10:13:59.837,18460.0000,134814,-4,0.0000,4.0000,0,4,Ë«Æ½,B,18460.0000,0.0000,0.0000,0.0000,0.0000,18465.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-26 10:14:04.337,18460.0000,134814,0,0.0000,0.0000,0,0,¶à»»,B,18460.0000,0.0000,0.0000,0.0000,0.0000,18465.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-26 10:14:05.087,18465.0000,134812,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18465.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,116,0,0,0,0
zc,CF209,2012-06-26 10:14:05.337,18465.0000,134812,0,0.0000,0.0000,0,0,¶à»»,B,18465.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,110,0,0,0,0
zc,CF209,2012-06-26 10:14:08.837,18465.0000,134802,-10,0.0000,46.0000,18,28,¿ÕÆ½,B,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,196,0,0,0,0
zc,CF209,2012-06-26 10:14:15.587,18465.0000,134802,0,0.0000,0.0000,0,0,¶à»»,B,18465.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,196,0,0,0,0
zc,CF209,2012-06-26 10:14:20.837,18465.0000,134802,0,0.0000,0.0000,0,0,¶à»»,B,18465.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,195,0,0,0,0
zc,CF209,2012-06-26 10:14:23.337,18465.0000,134802,0,0.0000,2.0000,1,1,¶à»»,B,18465.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,195,0,0,0,0
zc,CF209,2012-06-26 10:14:24.337,18465.0000,134802,0,0.0000,0.0000,0,0,¶à»»,B,18465.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,198,0,0,0,0
zc,CF209,2012-06-26 10:14:29.337,18465.0000,134800,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,198,0,0,0,0
zc,CF209,2012-06-26 10:14:31.587,18470.0000,134608,-192,0.0000,386.0000,97,289,¿ÕÆ½,B,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-26 10:14:33.837,18470.0000,134608,0,0.0000,0.0000,0,0,¶à»»,B,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-26 10:14:36.337,18470.0000,134608,0,0.0000,0.0000,0,0,¶à»»,B,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-26 10:14:47.837,18460.0000,134606,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-26 10:15:00.087,18460.0000,134606,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-26 10:15:36.337,18460.0000,134606,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-26 10:16:36.337,18460.0000,134606,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-26 10:17:36.337,18460.0000,134606,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-26 10:18:36.337,18460.0000,134606,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-26 10:19:36.337,18460.0000,134606,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-26 10:20:36.337,18460.0000,134606,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-26 10:21:36.337,18460.0000,134606,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-26 10:22:36.337,18460.0000,134606,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-26 10:23:36.337,18460.0000,134606,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-26 10:24:36.337,18460.0000,134606,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-26 10:25:36.337,18460.0000,134606,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-26 10:26:36.320,18460.0000,134606,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-26 10:27:36.320,18460.0000,134606,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-26 10:28:36.320,18460.0000,134606,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-26 10:29:36.320,18460.0000,134606,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-26 10:30:00.570,18470.0000,134606,0,0.0000,12.0000,6,6,¶à»»,B,18465.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-26 10:30:01.320,18470.0000,134606,0,0.0000,0.0000,0,0,¶à»»,B,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-26 10:30:02.070,18460.0000,134602,-4,0.0000,4.0000,0,4,Ë«Æ½,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-26 10:30:04.570,18460.0000,134602,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-26 10:30:34.070,18460.0000,134602,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-26 10:30:35.820,18460.0000,134602,0,0.0000,0.0000,0,0,¿Õ»»,S,18465.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-26 10:30:36.320,18470.0000,134602,0,0.0000,2.0000,1,1,¶à»»,B,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,32,0,0,0,0
zc,CF209,2012-06-26 10:30:37.070,18470.0000,134602,0,0.0000,0.0000,0,0,¶à»»,B,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,32,0,0,0,0
zc,CF209,2012-06-26 10:30:40.320,18470.0000,134602,0,0.0000,0.0000,0,0,¶à»»,B,18465.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,32,0,0,0,0
zc,CF209,2012-06-26 10:30:41.070,18470.0000,134602,0,0.0000,0.0000,0,0,¶à»»,B,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,32,0,0,0,0
zc,CF209,2012-06-26 10:30:46.070,18470.0000,134602,0,0.0000,0.0000,0,0,¶à»»,B,18465.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,32,0,0,0,0
zc,CF209,2012-06-26 10:30:46.570,18470.0000,134602,0,0.0000,0.0000,0,0,¶à»»,B,18465.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,32,0,0,0,0
zc,CF209,2012-06-26 10:30:47.820,18470.0000,134602,0,0.0000,0.0000,0,0,¶à»»,B,18465.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,32,0,0,0,0
zc,CF209,2012-06-26 10:30:50.070,18470.0000,134600,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18465.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,31,0,0,0,0
zc,CF209,2012-06-26 10:30:50.570,18470.0000,134574,-26,0.0000,26.0000,0,26,Ë«Æ½,B,18465.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-26 10:30:51.070,18470.0000,134564,-10,0.0000,10.0000,0,10,Ë«Æ½,B,18465.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-26 10:30:53.820,18470.0000,134564,0,0.0000,14.0000,7,7,¶à»»,B,18465.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-26 10:30:56.070,18470.0000,134562,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18465.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-26 10:30:58.070,18470.0000,134560,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18465.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-26 10:30:59.820,18470.0000,134560,0,0.0000,0.0000,0,0,¶à»»,B,18465.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-26 10:31:14.070,18470.0000,134560,0,0.0000,2.0000,1,1,¶à»»,B,18465.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-26 10:31:14.570,18470.0000,134560,0,0.0000,0.0000,0,0,¶à»»,B,18465.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-26 10:31:20.070,18470.0000,134556,-4,0.0000,4.0000,0,4,Ë«Æ½,B,18465.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-26 10:31:20.570,18470.0000,134556,0,0.0000,2.0000,1,1,¶à»»,B,18470.0000,0.0000,0.0000,0.0000,0.0000,18475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-26 10:31:36.320,18470.0000,134556,0,0.0000,0.0000,0,0,¶à»»,B,18470.0000,0.0000,0.0000,0.0000,0.0000,18475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-26 10:31:43.320,18475.0000,134552,-4,0.0000,8.0000,2,6,¿ÕÆ½,B,18470.0000,0.0000,0.0000,0.0000,0.0000,18475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-26 10:32:01.820,18470.0000,134552,0,0.0000,2.0000,1,1,¿Õ»»,S,18465.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-26 10:32:02.320,18470.0000,134552,0,0.0000,0.0000,0,0,¿Õ»»,S,18465.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-26 10:32:02.820,18470.0000,134552,0,0.0000,0.0000,0,0,¿Õ»»,S,18465.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-26 10:32:04.070,18470.0000,134552,0,0.0000,0.0000,0,0,¿Õ»»,S,18465.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-26 10:32:04.570,18470.0000,134550,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18465.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-26 10:32:07.820,18470.0000,134550,0,0.0000,0.0000,0,0,¿Õ»»,S,18465.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-26 10:32:08.570,18470.0000,134546,-4,0.0000,4.0000,0,4,Ë«Æ½,S,18465.0000,0.0000,0.0000,0.0000,0.0000,18475.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-26 10:32:15.820,18470.0000,134546,0,0.0000,0.0000,0,0,¿Õ»»,S,18470.0000,0.0000,0.0000,0.0000,0.0000,18475.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-26 10:32:19.820,18470.0000,134546,0,0.0000,0.0000,0,0,¿Õ»»,S,18465.0000,0.0000,0.0000,0.0000,0.0000,18475.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
