ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER301,2012-06-26 10:07:16.853,2716.0000,32964,0,0.0000,2.0000,1,1,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,112,0,0,0,0
zc,ER301,2012-06-26 10:07:17.337,2716.0000,32964,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,112,0,0,0,0
zc,ER301,2012-06-26 10:07:18.587,2716.0000,32964,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,112,0,0,0,0
zc,ER301,2012-06-26 10:07:19.587,2716.0000,32964,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,115,0,0,0,0
zc,ER301,2012-06-26 10:07:24.087,2716.0000,32964,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,116,0,0,0,0
zc,ER301,2012-06-26 10:07:30.087,2716.0000,32982,18,0.0000,80.0000,49,31,¿Õ¿ª,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,116,0,0,0,0
zc,ER301,2012-06-26 10:07:35.103,2716.0000,32980,-2,0.0000,28.0000,13,15,¶àÆ½,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,186,0,0,0,0
zc,ER301,2012-06-26 10:07:36.400,2716.0000,32980,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,186,0,0,0,0
zc,ER301,2012-06-26 10:07:36.853,2716.0000,32980,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,196,0,0,0,0
zc,ER301,2012-06-26 10:07:40.103,2716.0000,32980,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,211,0,0,0,0
zc,ER301,2012-06-26 10:07:43.337,2716.0000,32980,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,211,0,0,0,0
zc,ER301,2012-06-26 10:07:49.587,2716.0000,32980,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,212,0,0,0,0
zc,ER301,2012-06-26 10:07:52.837,2716.0000,32980,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,212,0,0,0,0
zc,ER301,2012-06-26 10:07:54.853,2715.0000,32992,12,0.0000,20.0000,16,4,¿Õ¿ª,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,212,0,0,0,0
zc,ER301,2012-06-26 10:07:55.603,2715.0000,32990,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,212,0,0,0,0
zc,ER301,2012-06-26 10:07:58.337,2715.0000,32990,0,0.0000,10.0000,5,5,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,212,0,0,0,0
zc,ER301,2012-06-26 10:08:01.103,2715.0000,33008,18,0.0000,20.0000,19,1,¿Õ¿ª,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,212,0,0,0,0
zc,ER301,2012-06-26 10:08:02.087,2715.0000,33014,6,0.0000,6.0000,6,0,Ë«¿ª,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,212,0,0,0,0
zc,ER301,2012-06-26 10:08:03.337,2715.0000,33014,0,0.0000,2.0000,1,1,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,212,0,0,0,0
zc,ER301,2012-06-26 10:08:04.103,2715.0000,33014,0,0.0000,2.0000,1,1,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,212,0,0,0,0
zc,ER301,2012-06-26 10:08:06.087,2715.0000,33016,2,0.0000,2.0000,2,0,Ë«¿ª,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,202,0,0,0,0
zc,ER301,2012-06-26 10:08:07.853,2715.0000,33016,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,202,0,0,0,0
zc,ER301,2012-06-26 10:08:13.603,2715.0000,33016,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,202,0,0,0,0
zc,ER301,2012-06-26 10:08:15.337,2715.0000,33016,0,0.0000,8.0000,4,4,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,202,0,0,0,0
zc,ER301,2012-06-26 10:08:16.603,2715.0000,33016,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,202,0,0,0,0
zc,ER301,2012-06-26 10:08:17.103,2715.0000,33016,0,0.0000,6.0000,3,3,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,202,0,0,0,0
zc,ER301,2012-06-26 10:08:17.853,2715.0000,32996,-20,0.0000,70.0000,25,45,¶àÆ½,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-26 10:08:18.853,2715.0000,32996,0,0.0000,0.0000,0,0,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-26 10:08:20.087,2715.0000,32996,0,0.0000,0.0000,0,0,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-26 10:08:21.853,2715.0000,32996,0,0.0000,0.0000,0,0,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-26 10:08:24.087,2715.0000,32996,0,0.0000,0.0000,0,0,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-26 10:08:25.087,2715.0000,32996,0,0.0000,0.0000,0,0,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-26 10:08:26.853,2715.0000,32996,0,0.0000,2.0000,1,1,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-26 10:08:29.087,2715.0000,32996,0,0.0000,0.0000,0,0,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-26 10:08:31.853,2714.0000,33000,4,0.0000,10.0000,7,3,¿Õ¿ª,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-26 10:08:33.103,2714.0000,33000,0,0.0000,0.0000,0,0,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-26 10:08:36.400,2714.0000,33000,0,0.0000,0.0000,0,0,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-26 10:08:36.837,2715.0000,32998,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-26 10:08:38.587,2715.0000,32998,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-26 10:08:42.103,2715.0000,32998,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-26 10:08:42.353,2714.0000,32992,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-26 10:08:43.617,2714.0000,32932,-60,0.0000,74.0000,7,67,¶àÆ½,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,163,0,0,0,0
zc,ER301,2012-06-26 10:08:44.603,2714.0000,32930,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,162,0,0,0,0
zc,ER301,2012-06-26 10:08:45.337,2714.0000,32930,0,0.0000,0.0000,0,0,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,162,0,0,0,0
zc,ER301,2012-06-26 10:08:47.087,2713.0000,32930,0,0.0000,2.0000,1,1,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,162,0,0,0,0
zc,ER301,2012-06-26 10:08:48.087,2713.0000,32922,-8,0.0000,8.0000,0,8,Ë«Æ½,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,162,0,0,0,0
zc,ER301,2012-06-26 10:08:49.087,2713.0000,32912,-10,0.0000,12.0000,1,11,¶àÆ½,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,162,0,0,0,0
zc,ER301,2012-06-26 10:08:52.603,2714.0000,32912,0,0.0000,2.0000,1,1,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,161,0,0,0,0
zc,ER301,2012-06-26 10:08:54.337,2714.0000,32912,0,0.0000,2.0000,1,1,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,160,0,0,0,0
zc,ER301,2012-06-26 10:08:56.103,2714.0000,32912,0,0.0000,0.0000,0,0,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,160,0,0,0,0
zc,ER301,2012-06-26 10:08:56.603,2714.0000,32912,0,0.0000,0.0000,0,0,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,160,0,0,0,0
zc,ER301,2012-06-26 10:08:57.087,2713.0000,32912,0,0.0000,6.0000,3,3,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,160,0,0,0,0
zc,ER301,2012-06-26 10:09:01.087,2713.0000,32912,0,0.0000,0.0000,0,0,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,160,0,0,0,0
zc,ER301,2012-06-26 10:09:03.087,2713.0000,32912,0,0.0000,0.0000,0,0,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,163,0,0,0,0
zc,ER301,2012-06-26 10:09:03.837,2714.0000,32912,0,0.0000,2.0000,1,1,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,162,0,0,0,0
zc,ER301,2012-06-26 10:09:05.587,2713.0000,32866,-46,0.0000,84.0000,19,65,¶àÆ½,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,162,0,0,0,0
zc,ER301,2012-06-26 10:09:07.103,2713.0000,32856,-10,0.0000,10.0000,0,10,Ë«Æ½,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-26 10:09:07.837,2713.0000,32856,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-26 10:09:08.353,2713.0000,32856,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-26 10:09:08.853,2713.0000,32854,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-26 10:09:10.103,2713.0000,32852,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-26 10:09:10.603,2713.0000,32858,6,0.0000,6.0000,6,0,Ë«¿ª,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-26 10:09:13.353,2713.0000,32858,0,0.0000,16.0000,8,8,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,162,0,0,0,0
zc,ER301,2012-06-26 10:09:14.353,2714.0000,32856,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,161,0,0,0,0
zc,ER301,2012-06-26 10:09:14.853,2714.0000,32856,0,0.0000,0.0000,0,0,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,161,0,0,0,0
zc,ER301,2012-06-26 10:09:15.603,2712.0000,32856,0,0.0000,4.0000,2,2,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,161,0,0,0,0
zc,ER301,2012-06-26 10:09:17.603,2712.0000,32856,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-26 10:09:18.853,2713.0000,32856,0,0.0000,4.0000,2,2,¶à»»,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,162,0,0,0,0
zc,ER301,2012-06-26 10:09:19.367,2713.0000,32864,8,0.0000,8.0000,8,0,Ë«¿ª,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-26 10:09:20.103,2713.0000,32864,0,0.0000,0.0000,0,0,¶à»»,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-26 10:09:20.353,2713.0000,32870,6,0.0000,6.0000,6,0,Ë«¿ª,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,162,0,0,0,0
zc,ER301,2012-06-26 10:09:22.117,2713.0000,32872,2,0.0000,2.0000,2,0,Ë«¿ª,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,162,0,0,0,0
zc,ER301,2012-06-26 10:09:23.353,2713.0000,32874,2,0.0000,6.0000,4,2,¶à¿ª,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,162,0,0,0,0
zc,ER301,2012-06-26 10:09:24.117,2713.0000,32874,0,0.0000,2.0000,1,1,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,162,0,0,0,0
zc,ER301,2012-06-26 10:09:25.603,2713.0000,32874,0,0.0000,0.0000,0,0,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,161,0,0,0,0
zc,ER301,2012-06-26 10:09:26.133,2713.0000,32872,-2,0.0000,26.0000,12,14,¿ÕÆ½,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-26 10:09:27.867,2713.0000,32868,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,161,0,0,0,0
zc,ER301,2012-06-26 10:09:28.353,2713.0000,32868,0,0.0000,0.0000,0,0,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,162,0,0,0,0
zc,ER301,2012-06-26 10:09:29.117,2713.0000,32868,0,0.0000,0.0000,0,0,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,162,0,0,0,0
zc,ER301,2012-06-26 10:09:34.603,2713.0000,32868,0,0.0000,0.0000,0,0,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,162,0,0,0,0
zc,ER301,2012-06-26 10:09:35.853,2713.0000,32868,0,0.0000,0.0000,0,0,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,162,0,0,0,0
zc,ER301,2012-06-26 10:09:36.103,2713.0000,32868,0,0.0000,0.0000,0,0,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,161,0,0,0,0
zc,ER301,2012-06-26 10:09:36.400,2713.0000,32868,0,0.0000,0.0000,0,0,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,161,0,0,0,0
zc,ER301,2012-06-26 10:09:36.853,2713.0000,32868,0,0.0000,0.0000,0,0,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,161,0,0,0,0
zc,ER301,2012-06-26 10:09:37.117,2714.0000,32864,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,159,0,0,0,0
zc,ER301,2012-06-26 10:09:41.103,2713.0000,32860,-4,0.0000,16.0000,6,10,¶àÆ½,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,159,0,0,0,0
zc,ER301,2012-06-26 10:09:42.353,2713.0000,32860,0,0.0000,0.0000,0,0,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,159,0,0,0,0
zc,ER301,2012-06-26 10:09:43.367,2713.0000,32860,0,0.0000,2.0000,1,1,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,159,0,0,0,0
zc,ER301,2012-06-26 10:09:45.103,2713.0000,32860,0,0.0000,0.0000,0,0,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,159,0,0,0,0
zc,ER301,2012-06-26 10:09:46.603,2713.0000,32860,0,0.0000,4.0000,2,2,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,159,0,0,0,0
zc,ER301,2012-06-26 10:09:47.353,2713.0000,32860,0,0.0000,0.0000,0,0,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,159,0,0,0,0
zc,ER301,2012-06-26 10:09:47.853,2713.0000,32860,0,0.0000,0.0000,0,0,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,159,0,0,0,0
zc,ER301,2012-06-26 10:09:51.353,2713.0000,32860,0,0.0000,0.0000,0,0,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,159,0,0,0,0
zc,ER301,2012-06-26 10:09:52.353,2713.0000,32870,10,0.0000,20.0000,15,5,¿Õ¿ª,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,159,0,0,0,0
zc,ER301,2012-06-26 10:09:54.337,2713.0000,32870,0,0.0000,4.0000,2,2,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,159,0,0,0,0
zc,ER301,2012-06-26 10:09:54.837,2713.0000,32870,0,0.0000,0.0000,0,0,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,160,0,0,0,0
zc,ER301,2012-06-26 10:09:55.853,2714.0000,32870,0,0.0000,10.0000,5,5,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,159,0,0,0,0
zc,ER301,2012-06-26 10:09:58.367,2713.0000,32874,4,0.0000,20.0000,12,8,¿Õ¿ª,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,159,0,0,0,0
zc,ER301,2012-06-26 10:09:59.103,2713.0000,32874,0,0.0000,0.0000,0,0,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,159,0,0,0,0
zc,ER301,2012-06-26 10:10:01.383,2713.0000,32874,0,0.0000,0.0000,0,0,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,159,0,0,0,0
zc,ER301,2012-06-26 10:10:02.353,2713.0000,32874,0,0.0000,0.0000,0,0,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,159,0,0,0,0
zc,ER301,2012-06-26 10:10:06.103,2713.0000,32874,0,0.0000,0.0000,0,0,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,159,0,0,0,0
zc,ER301,2012-06-26 10:10:07.353,2713.0000,32874,0,0.0000,0.0000,0,0,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,159,0,0,0,0
zc,ER301,2012-06-26 10:10:10.087,2713.0000,32874,0,0.0000,0.0000,0,0,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,156,0,0,0,0
zc,ER301,2012-06-26 10:10:11.353,2713.0000,32874,0,0.0000,0.0000,0,0,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,156,0,0,0,0
