ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO209,2012-06-29 10:01:30.767,10662.0000,105484,0,0.0000,0.0000,0,0,¶à»»,B,10658.0000,0.0000,0.0000,0.0000,0.0000,10662.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-29 10:01:34.267,10662.0000,105484,0,0.0000,0.0000,0,0,¶à»»,B,10658.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-29 10:01:44.267,10662.0000,105484,0,0.0000,0.0000,0,0,¶à»»,B,10658.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-29 10:01:45.767,10660.0000,105484,0,0.0000,4.0000,2,2,¿Õ»»,S,10658.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-29 10:01:47.033,10660.0000,105484,0,0.0000,0.0000,0,0,¿Õ»»,S,10658.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-29 10:01:49.767,10660.0000,105484,0,0.0000,0.0000,0,0,¿Õ»»,S,10658.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-29 10:01:57.517,10658.0000,105476,-8,0.0000,8.0000,0,8,Ë«Æ½,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-29 10:01:59.767,10658.0000,105476,0,0.0000,0.0000,0,0,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-29 10:02:06.517,10658.0000,105476,0,0.0000,0.0000,0,0,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-29 10:02:07.517,10658.0000,105476,0,0.0000,0.0000,0,0,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-29 10:02:14.267,10658.0000,105476,0,0.0000,0.0000,0,0,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-29 10:02:20.517,10658.0000,105476,0,0.0000,0.0000,0,0,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-29 10:02:20.953,10658.0000,105476,0,0.0000,0.0000,0,0,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-29 10:02:31.267,10658.0000,105476,0,0.0000,0.0000,0,0,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-29 10:02:59.267,10658.0000,105476,0,0.0000,0.0000,0,0,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-29 10:03:08.017,10658.0000,105476,0,0.0000,0.0000,0,0,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-29 10:03:12.017,10658.0000,105476,0,0.0000,0.0000,0,0,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-29 10:03:12.517,10658.0000,105476,0,0.0000,0.0000,0,0,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-29 10:03:13.017,10658.0000,105476,0,0.0000,0.0000,0,0,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-29 10:03:20.937,10658.0000,105476,0,0.0000,0.0000,0,0,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-29 10:03:23.267,10658.0000,105476,0,0.0000,0.0000,0,0,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-29 10:03:38.517,10658.0000,105476,0,0.0000,0.0000,0,0,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-29 10:03:53.533,10658.0000,105474,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-29 10:04:09.250,10658.0000,105472,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-29 10:04:20.937,10658.0000,105472,0,0.0000,0.0000,0,0,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-29 10:04:23.000,10658.0000,105472,0,0.0000,0.0000,0,0,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-29 10:05:20.937,10658.0000,105472,0,0.0000,0.0000,0,0,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-29 10:05:25.250,10658.0000,105470,-2,0.0000,6.0000,2,4,¶àÆ½,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-29 10:06:20.937,10658.0000,105470,0,0.0000,0.0000,0,0,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-29 10:06:46.517,10658.0000,105470,0,0.0000,0.0000,0,0,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-29 10:06:49.517,10658.0000,105470,0,0.0000,0.0000,0,0,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-29 10:07:20.937,10658.0000,105470,0,0.0000,0.0000,0,0,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-29 10:07:48.783,10658.0000,105470,0,0.0000,0.0000,0,0,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-29 10:08:14.783,10658.0000,105470,0,0.0000,0.0000,0,0,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-29 10:08:20.923,10658.0000,105470,0,0.0000,0.0000,0,0,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-29 10:08:25.267,10658.0000,105470,0,0.0000,0.0000,0,0,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-29 10:09:20.937,10658.0000,105470,0,0.0000,0.0000,0,0,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-29 10:09:26.500,10658.0000,105470,0,0.0000,2.0000,1,1,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-29 10:09:27.500,10658.0000,105470,0,0.0000,0.0000,0,0,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-29 10:09:28.767,10658.0000,105470,0,0.0000,0.0000,0,0,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-29 10:09:34.500,10658.0000,105470,0,0.0000,0.0000,0,0,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-29 10:10:01.250,10658.0000,105470,0,0.0000,0.0000,0,0,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-29 10:10:08.500,10658.0000,105470,0,0.0000,0.0000,0,0,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-29 10:10:11.250,10658.0000,105470,0,0.0000,0.0000,0,0,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-29 10:10:20.937,10658.0000,105470,0,0.0000,0.0000,0,0,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-29 10:10:26.517,10656.0000,105470,0,0.0000,2.0000,1,1,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-29 10:10:28.783,10656.0000,105470,0,0.0000,0.0000,0,0,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-29 10:10:35.033,10656.0000,105470,0,0.0000,0.0000,0,0,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-29 10:10:51.783,10656.0000,105470,0,0.0000,0.0000,0,0,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-29 10:11:11.267,10656.0000,105470,0,0.0000,2.0000,1,1,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-29 10:11:14.017,10656.0000,105470,0,0.0000,2.0000,1,1,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-29 10:11:20.937,10656.0000,105470,0,0.0000,0.0000,0,0,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-29 10:11:22.283,10656.0000,105470,0,0.0000,0.0000,0,0,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-29 10:11:25.283,10656.0000,105470,0,0.0000,0.0000,0,0,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-29 10:11:40.033,10656.0000,105470,0,0.0000,0.0000,0,0,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-29 10:11:51.267,10656.0000,105470,0,0.0000,0.0000,0,0,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-29 10:11:57.767,10656.0000,105470,0,0.0000,0.0000,0,0,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-29 10:12:05.267,10656.0000,105470,0,0.0000,0.0000,0,0,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-29 10:12:13.783,10656.0000,105470,0,0.0000,0.0000,0,0,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-29 10:12:20.017,10656.0000,105470,0,0.0000,4.0000,2,2,¿Õ»»,S,10654.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-29 10:12:20.953,10656.0000,105470,0,0.0000,0.0000,0,0,¿Õ»»,S,10654.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-29 10:12:21.063,10656.0000,105470,0,0.0000,0.0000,0,0,¿Õ»»,S,10654.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-29 10:12:34.767,10654.0000,105470,0,0.0000,4.0000,2,2,¿Õ»»,S,10654.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-29 10:12:36.517,10654.0000,105470,0,0.0000,0.0000,0,0,¿Õ»»,S,10654.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-29 10:12:42.767,10654.0000,105470,0,0.0000,0.0000,0,0,¿Õ»»,S,10654.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-29 10:12:53.033,10654.0000,105470,0,0.0000,0.0000,0,0,¿Õ»»,S,10654.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-29 10:13:00.767,10654.0000,105470,0,0.0000,0.0000,0,0,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-29 10:13:06.033,10656.0000,105470,0,0.0000,4.0000,2,2,¶à»»,B,10654.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-29 10:13:07.017,10656.0000,105470,0,0.0000,0.0000,0,0,¶à»»,B,10654.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-29 10:13:11.517,10656.0000,105470,0,0.0000,0.0000,0,0,¶à»»,B,10654.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-29 10:13:18.017,10656.0000,105470,0,0.0000,0.0000,0,0,¶à»»,B,10654.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-29 10:13:20.937,10656.0000,105470,0,0.0000,0.0000,0,0,¶à»»,B,10654.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-29 10:13:27.533,10656.0000,105470,0,0.0000,0.0000,0,0,¶à»»,B,10654.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-29 10:13:36.017,10656.0000,105470,0,0.0000,0.0000,0,0,¶à»»,B,10654.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-29 10:13:54.017,10656.0000,105472,2,0.0000,2.0000,2,0,Ë«¿ª,B,10654.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-29 10:13:55.017,10656.0000,105472,0,0.0000,0.0000,0,0,¶à»»,B,10654.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-29 10:14:08.017,10656.0000,105472,0,0.0000,0.0000,0,0,¶à»»,B,10654.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-29 10:14:13.517,10656.0000,105472,0,0.0000,0.0000,0,0,¶à»»,B,10654.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-29 10:14:20.953,10656.0000,105472,0,0.0000,0.0000,0,0,¶à»»,B,10654.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-29 10:14:45.783,10656.0000,105472,0,0.0000,0.0000,0,0,¶à»»,B,10654.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-29 10:15:00.283,10654.0000,105472,0,0.0000,8.0000,4,4,¿Õ»»,S,10652.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-29 10:15:20.953,10654.0000,105472,0,0.0000,0.0000,0,0,¿Õ»»,S,10652.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-29 10:16:20.953,10654.0000,105472,0,0.0000,0.0000,0,0,¿Õ»»,S,10652.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-29 10:17:20.953,10654.0000,105472,0,0.0000,0.0000,0,0,¿Õ»»,S,10652.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-29 10:18:20.953,10654.0000,105472,0,0.0000,0.0000,0,0,¿Õ»»,S,10652.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-29 10:19:20.953,10654.0000,105472,0,0.0000,0.0000,0,0,¿Õ»»,S,10652.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-29 10:20:20.953,10654.0000,105472,0,0.0000,0.0000,0,0,¿Õ»»,S,10652.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-29 10:21:20.953,10654.0000,105472,0,0.0000,0.0000,0,0,¿Õ»»,S,10652.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-29 10:22:20.937,10654.0000,105472,0,0.0000,0.0000,0,0,¿Õ»»,S,10652.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-29 10:23:20.953,10654.0000,105472,0,0.0000,0.0000,0,0,¿Õ»»,S,10652.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-29 10:24:20.937,10654.0000,105472,0,0.0000,0.0000,0,0,¿Õ»»,S,10652.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-29 10:25:20.937,10654.0000,105472,0,0.0000,0.0000,0,0,¿Õ»»,S,10652.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-29 10:26:20.937,10654.0000,105472,0,0.0000,0.0000,0,0,¿Õ»»,S,10652.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-29 10:27:20.937,10654.0000,105472,0,0.0000,0.0000,0,0,¿Õ»»,S,10652.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-29 10:28:20.937,10654.0000,105472,0,0.0000,0.0000,0,0,¿Õ»»,S,10652.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-29 10:29:20.937,10654.0000,105472,0,0.0000,0.0000,0,0,¿Õ»»,S,10652.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-29 10:30:05.080,10654.0000,105472,0,0.0000,0.0000,0,0,¿Õ»»,S,10652.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-29 10:30:07.267,10654.0000,105472,0,0.0000,0.0000,0,0,¿Õ»»,S,10652.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-29 10:30:09.033,10654.0000,105472,0,0.0000,0.0000,0,0,¿Õ»»,S,10652.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-29 10:30:10.047,10654.0000,105472,0,0.0000,0.0000,0,0,¿Õ»»,S,10652.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-29 10:30:18.767,10654.0000,105472,0,0.0000,0.0000,0,0,¿Õ»»,S,10652.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-29 10:30:19.767,10654.0000,105472,0,0.0000,0.0000,0,0,¿Õ»»,S,10652.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-29 10:30:20.970,10654.0000,105472,0,0.0000,0.0000,0,0,¿Õ»»,S,10652.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-29 10:30:22.297,10654.0000,105472,0,0.0000,0.0000,0,0,¿Õ»»,S,10652.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-29 10:30:24.547,10654.0000,105472,0,0.0000,0.0000,0,0,¿Õ»»,S,10652.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
