ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF207,2012-06-29 11:28:23.267,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-29 11:28:26.017,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18035.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-29 11:28:50.267,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18035.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 11:29:01.517,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-29 11:29:05.267,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 11:29:20.517,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 11:29:35.767,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-29 11:29:38.517,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18040.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-29 11:29:42.517,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-29 11:30:00.017,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-29 11:30:00.517,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 11:30:20.517,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 11:31:20.517,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 11:32:20.517,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 11:33:20.517,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 11:34:20.517,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 11:35:20.517,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 11:36:20.517,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 11:37:20.517,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 11:38:20.517,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 11:39:20.500,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 11:40:20.517,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 11:41:20.500,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 11:42:20.500,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 11:43:20.500,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 11:44:20.500,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 11:45:20.500,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 11:46:20.500,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 11:47:20.517,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 11:48:20.517,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 11:49:20.517,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 11:50:20.517,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 11:51:20.517,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 11:52:20.517,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 11:53:20.517,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 11:54:20.517,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 11:55:20.500,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 11:56:20.500,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 11:57:20.500,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 11:58:20.500,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 11:59:20.500,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 12:00:20.500,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 12:01:20.500,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 12:02:20.500,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 12:03:20.500,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 12:04:20.500,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 12:05:20.500,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 12:06:20.500,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 12:07:20.500,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 12:08:20.500,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 12:09:20.500,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 12:10:20.500,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 12:11:20.487,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 12:12:20.487,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 12:13:20.487,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 12:14:20.487,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 12:15:20.500,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 12:16:20.500,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 12:17:20.500,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 12:18:20.500,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 12:19:20.517,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 12:20:20.517,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 12:21:20.517,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 12:22:20.517,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 12:23:20.517,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 12:24:20.517,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 12:25:20.517,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 12:26:20.500,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 12:27:20.500,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 12:28:20.500,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 12:29:20.500,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 12:30:20.500,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 12:31:20.500,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 12:32:21.250,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 12:33:20.500,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 12:34:20.500,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 12:35:20.500,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 12:36:20.500,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 12:37:20.500,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 12:38:20.500,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 12:39:20.500,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 12:40:20.500,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 12:41:20.500,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 12:42:20.487,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 12:43:20.487,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 12:44:20.487,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 12:45:20.487,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 12:46:20.487,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 12:47:20.487,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 12:48:20.487,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 12:49:20.487,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 12:50:20.487,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 12:51:20.487,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 12:52:20.487,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 12:53:20.487,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 12:54:20.487,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 12:55:20.487,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 12:56:20.487,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 12:57:20.487,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 12:58:20.470,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 12:59:20.470,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 13:00:20.470,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 13:01:20.470,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 13:02:20.470,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 13:03:20.720,18020.0000,14340,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
