ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS211,2012-06-29 10:46:03.797,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2426.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 10:46:21.047,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2426.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 10:47:51.547,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2426.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 10:48:21.033,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2426.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 10:48:29.580,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2426.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 10:48:53.063,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2426.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 10:49:11.033,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2427.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 10:49:13.533,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2427.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 10:49:17.313,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2426.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 10:49:17.563,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2427.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 10:49:18.797,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2427.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 10:49:19.580,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2427.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 10:49:23.547,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2427.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 10:49:27.063,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2427.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 10:49:38.783,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2426.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 10:49:40.033,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2427.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 10:50:39.017,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2427.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 10:51:21.047,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2427.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 10:51:50.547,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2427.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 10:51:56.517,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2427.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 10:52:07.283,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2427.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 10:52:41.017,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2427.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 10:53:46.517,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2427.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-29 10:54:06.593,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2427.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 10:54:07.813,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2428.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-29 10:54:08.330,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2427.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-29 10:54:43.080,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2428.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-29 10:54:45.297,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2428.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-29 10:55:20.283,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2428.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-29 10:55:23.033,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2428.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-29 10:55:46.547,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2427.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 10:55:51.313,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2427.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-29 10:56:09.750,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2428.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-29 10:57:05.267,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2428.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-29 10:57:06.563,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2428.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-29 10:58:04.547,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2427.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-29 10:58:27.267,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2428.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-29 10:58:27.533,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2428.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-29 11:00:05.080,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2428.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:00:06.313,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2429.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:00:11.063,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2429.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:00:54.313,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:01:11.047,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2429.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:01:20.580,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:01:21.843,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2429.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:01:24.343,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:01:25.127,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2429.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:01:32.063,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:02:21.563,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2429.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:02:24.843,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:02:42.140,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:02:42.843,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:02:46.343,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:02:48.563,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:03:07.860,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:03:40.313,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:03:44.313,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:03:52.843,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:04:07.343,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:04:11.593,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:04:15.640,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:04:17.423,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:04:18.093,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:04:26.593,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:04:30.703,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:04:32.563,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:04:37.877,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:04:40.593,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:04:42.330,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:04:43.580,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:04:43.813,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:04:44.580,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:05:16.657,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:05:21.047,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:05:23.593,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:05:24.610,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:05:47.580,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:06:00.890,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:06:20.313,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:08:42.657,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:08:47.093,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:09:24.860,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:09:27.080,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:10:26.610,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:10:27.313,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:10:31.377,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:10:33.860,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:10:36.563,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:10:37.343,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:10:42.843,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:10:50.110,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:11:03.360,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:11:38.423,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:11:44.627,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:11:52.330,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:11:54.923,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:12:40.157,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:12:42.687,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:12:46.360,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:13:11.657,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:13:21.657,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:13:25.407,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:13:30.330,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:13:32.343,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:13:55.377,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:14:11.330,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:14:20.360,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-29 11:14:32.830,2428.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
